game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,1,top,MACDOUGALL D struck out looking (2-2 KKFBFBK).,1,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,1,top,"SMITH, M grounded out to ss (1-0 B).",2,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,1,top,"STANG, B fouled out to 1b (1-1 BK).",3,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,1,bot,M Vannoy struck out looking (2-2 KBKBK).,4,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,1,bot,J Daly grounded out to 2b (3-2 KBKBFB).,5,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,1,bot,A Torreso walked (3-2 KBBFBB).,6,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,1,bot,"F Lietz homered to right field, 2 RBI (1-0 H)3a A Torreso scored.",7,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,1,bot,M Manjooran flied out to lf (1-1 KB).,8,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,2,top,"LYNCH, C walked (3-2 BKBSBB).",9,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,2,top,"BELLO, J struck out swinging (0-2 SFFS).",10,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,2,top,"LYNCH, C out at second c to 2b, caught stealing.",11,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,2,top,"WOUTERS, D singled through the left side (1-1 BS).",12,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614593,2,top,MACDOUGALL R struck out swinging (1-2 KBFS).,13,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,2,bot,T Loughlin struck out swinging (2-2 BBFFFS).,14,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,2,bot,A Rice doubled to right field (1-0 B).,15,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,2,bot,B Fritch grounded out to ss (2-1 BKB).,16,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,2,bot,F Diaz hit by pitch (0-2 KK).,17,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
6504036,614593,Dayton Flyers,614592,Davidson Wildcats,614592,2,bot,"M Vannoy singled to right field, RBI (1-0 B)3a F Diaz advanced to third3a A Rice scored.",18,2026-03-28T13:30:00-04:00,"Wilson Field (Davidson, NC)",314,MBA,2026
