game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,1,top,"Garza,Albert grounded out to first base, unassisted (1-1 BK).",1,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,1,top,"Fernandez,Nico grounded out to short, ss to 1b (1-2 KSBF).",2,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,1,top,"Kinnison,Kole singled to center field (0-0).",3,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,1,top,"Miller,Alex popped up to shallow left field putout by ss (2-0 BB).",4,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle popped up in first base side foul territory putout by 1b (2-1 BBK).",5,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,1,bot,"Grace,Hudson flied out to cf (0-1 S).",6,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,1,bot,"DeLosSantos,Jorge struck out looking (1-2 KSBFFK).",7,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,2,top,"McCown,Trent struck out looking (3-2 KFBBFBFK).",8,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,2,top,"Amoroso,Jake popped up to first base (1-0 B).",9,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,2,top,"Benavidez,Chris struck out looking (0-2 KKK).",10,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,2,bot,"Nolen,Freddie struck out looking (1-2 FKBFK).",11,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,2,bot,"Forrest,Roe struck out swinging (3-2 BKBSBS).",12,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,2,bot,"Alsup,Owen singled to left center (1-2 SKB).",13,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,2,bot,"GomezIII,Johnny walked (3-0 BBBB)3a Alsup,Owen advanced to second base.",14,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,614980,2,bot,"Pachorek,Tanner struck out swinging (0-2 KFS).",15,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Barker,Gavin flied out to cf (0-0).",16,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Wallace,Austin singled up the middle (0-1 K).",17,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Garza,Albert singled in the infield, bunt (0-0)3a Wallace,Austin advanced to second base.",18,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Fernandez,Nico homered to deep right field, 3RBI (1-0 B)3a Wallace,Austin scored from second base3a Garza,Albert scored from first base.",19,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Kinnison,Kole ground-rule doubled to right center (0-0).",20,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,Mound visit (LUBB),21,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Miller,Alex homered to left center, 2RBI (2-2 KBFB)3a Kinnison,Kole scored from second base.",22,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"McCown,Trent struck out looking (1-2 KBSK).",23,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Amoroso,Jake singled to right field (0-1 F).",24,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,"Amoroso,Jake stole second base.",25,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
6530589,615124,Texas-Dallas Comets,614980,Lubbock Christian Chaparrals,615124,3,top,Mound visit (LUBB),26,2026-03-01T14:00:00-05:00,"Hays Field (Lubbock, TX)",312,MBA,2026
