game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,1,top,E. Almonte fouled out to rf (2-2 BFFB).,1,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,1,top,D. Lee grounded out to 2b (0-1 K).,2,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,1,top,A. Martinez fouled out to 1b (1-0 B).,3,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"PRUITT, R. doubled to left field (0-2 KF).",4,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"LOHRY, B. grounded out to ss (2-1 BKB)3a PRUITT, R. advanced to third.",5,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"ROSE, M. singled up the middle, RBI (2-0 BB)3a PRUITT, R. scored.",6,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"EARLEY, N. flied out to lf (1-2 KBKF).",7,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"TRIPPEL, L. walked (3-1 BBBKB)3a ROSE, M. advanced to second.",8,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,1,bot,"LUTZ, J. grounded out to 2b (1-0 B).",9,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,2,top,J. Polledo flied out to cf (0-0).,10,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,2,top,M. Lucena flied out to cf (1-1 BK).,11,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,2,top,J. Fernandez popped up to 3b (1-0 B).,12,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,2,bot,"RELAFORD, J. grounded out to 3b (2-1 BFB).",13,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,2,bot,"GREEN, J. doubled through the right side (1-2 KKFFBFFF).",14,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,2,bot,"GREEN, J. out at second c to 2b, picked off.",15,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,2,bot,"GRAULAU, G flied out to cf (2-2 SSBB).",16,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,3,top,M. Rodriguez singled to first base (0-1 K).,17,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,3,top,S. Rivera flied out to rf (3-2 KFBBBF).,18,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,3,top,"C. Watson struck out looking (3-2 BSBBSK)3a M. Rodriguez out at second c to 2b, caught stealing.",19,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,A. Anselmo to p for D. Turner.,20,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,"PRUITT, R. singled to left field (1-0 B).",21,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,"LOHRY, B. struck out swinging (1-2 SBFFS).",22,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,"PRUITT, R. out at second c to 2b, caught stealing.",23,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,"ROSE, M. walked (3-1 BBSBB).",24,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,3,bot,"EARLEY, N. struck out swinging (1-2 BFSS).",25,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,4,top,E. Almonte flied out to cf (0-0).,26,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,4,top,D. Lee flied out to cf (1-1 KB).,27,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,4,top,A. Martinez flied out to lf to left center (0-1 F).,28,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,4,bot,"TRIPPEL, L. popped up to 1b (1-1 BK).",29,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,4,bot,"LUTZ, J. grounded out to ss (2-2 KBKBF).",30,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,4,bot,"RELAFORD, J. lined out to cf (2-1 BFB).",31,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"ALLEN, W. to p for PONTBRIANT.",32,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,J. Polledo doubled to left center (0-2 KF).,33,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,M. Lucena singled to left field (0-2 KF)3a J. Polledo advanced to third.,34,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"J. Fernandez reached on a fielder's choice, RBI (0-0)3a M. Lucena advanced to second, advanced to third on a throwing error by 3b3a J. Polledo scored.",35,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"M. Rodriguez flied out to cf, SF, RBI (2-2 BFSFB)3a M. Lucena scored.",36,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,S. Rivera singled through the left side (0-0)3a J. Fernandez advanced to second.,37,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"C. Watson singled to left field, RBI (1-0 B)3a S. Rivera advanced to third3a J. Fernandez scored.",38,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"E. Almonte out at first 1b to 2b, bunt, interference (0-0).",39,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"DeCARDENAS,J to p for ALLEN, W..",40,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,C. Watson advanced to third3a S. Rivera scored on a wild pitch.,41,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,D. Lee walked (3-1 BKBBB).,42,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,D. Lee stole second.,43,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,"A. Martinez singled to left center, 2 RBI (2-1 BFB)3a D. Lee scored3a C. Watson scored.",44,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,A. Martinez stole second.,45,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,5,top,J. Polledo flied out to cf (2-2 BFBS).,46,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,5,bot,"GREEN, J. hit by pitch (0-1 K).",47,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,5,bot,"GRAULAU, G flied out to lf (1-2 FBF).",48,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,5,bot,"PRUITT, R. grounded into double play ss to 1b (0-1 F)3a GREEN, J. out on the play.",49,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,M. Lucena flied out to cf (0-0).,50,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,J. Fernandez doubled to left field (2-2 KBFBFF).,51,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,M. Rodriguez singled to shortstop (2-2 FSBB)3a J. Fernandez advanced to third.,52,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,"TWEEDY, B. to p for DeCARDENAS,J.",53,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,"M. Rodriguez stole second3a J. Fernandez out at third c to 3b, picked off.",54,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,S. Rivera walked (3-1 KBBBB).,55,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614862,6,top,C. Watson popped up to 2b (2-1 KBB).,56,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,6,bot,"LOHRY, B. reached on an error by 2b (3-2 BKSBBF).",57,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,6,bot,"ROSE, M. struck out swinging (0-2 KKS).",58,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,6,bot,"EARLEY, N. walked (3-0 BBBB)3a LOHRY, B. advanced to second.",59,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
6553543,614862,Bethune-Cookman Wildcats,614740,South Fla. Bulls,614740,6,bot,"TRIPPEL, L. doubled down the lf line, 2 RBI (2-2 KBFB)3a EARLEY, N. scored3a LOHRY, B. scored, unearned.",60,2026-03-31T18:00:00-04:00,"USF Baseball Stadium (Tampa, FL)",528,MBA,2026
