game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Griffin,Colton struck out swinging on dropped third strike, out at first c to 1b (1-2 KBSFS).",1,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Strosnider,Sawyer grounded out to short, ss to 1b (1-2 KBK).",2,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Cramer,Cole grounded out to short, ss to 1b (1-1 KB).",3,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Hairston,Landon doubled to right center (0-1 F).",4,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Moutzouridis,PJ grounded out to third base, 3b to 1b (0-0).",5,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Roellig,Austen grounded out to short, ss to 1b (0-1 K); Hairston,Landon advanced to third base.",6,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Michel,Garrett grounded out up the middle, 2b to 1b (2-1 BBS).",7,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Dallimore,Brady singled up the middle (1-2 SBFF).",8,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Gargett,Kyuss flied out to lf (1-0 B).",9,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
6532580,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Bell,Jack struck out swinging (0-2 KSS).",10,2026-03-14T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",4483,MBA,2026
