game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,1,top,Jared Levis singled to shortstop (0-2 FF).,1,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,1,top,"Jared Levis out at second c to 2b, caught stealing.",2,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,1,top,Zach Stearns walked (3-2 FBBKBFB).,3,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,1,top,Billy Tigar fouled out to lf (0-0).,4,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,1,top,Danny O'Brie struck out looking (2-2 KFBBK).,5,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,1,bot,Daproza grounded out to 3b (1-2 KFB).,6,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,1,bot,Santos grounded out to 3b (2-1 KBB).,7,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,1,bot,"Caruso homered to center field, RBI (3-1 BBBK).",8,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,1,bot,Kobylakiewic lined out to 1b (0-0).,9,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,2,top,Chase Fische doubled down the lf line (0-0).,10,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,2,top,Matt Kaliske reached on a fielder's choice (2-2 BBSKF)3a Chase Fische advanced to third on the throw.,11,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,2,top,"John Tomsho grounded out to 3b, RBI (0-0)3a Matt Kaliske advanced to second3a Chase Fische scored.",12,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,2,top,Michael Wans grounded out to ss (1-2 KBF)3a Matt Kaliske advanced to third.,13,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,2,top,Lukas Egenha flied out to 2b (1-1 BK).,14,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,2,bot,Kubis grounded out to ss (0-0).,15,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,2,bot,Colon singled to shortstop (2-2 BBKS).,16,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,2,bot,Brown flied out to rf (3-2 FBFBB).,17,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,2,bot,Gomez grounded out to 3b (2-1 KBB).,18,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,Jared Levis singled to left field (1-0 B).,19,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,Zach Stearns hit by pitch (1-0 B)3a Jared Levis advanced to second.,20,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,Billy Tigar singled to center field (2-2 SBBF)3a Zach Stearns advanced to second3a Jared Levis advanced to third.,21,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,"Danny O'Brie doubled down the rf line, 2 RBI (1-2 FBF)3a Billy Tigar advanced to third3a Zach Stearns scored3a Jared Levis scored.",22,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,Chase Fische walked (3-2 KBFBFBFFB).,23,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,"Matt Kaliske flied out to rf, SF, RBI (1-2 KBKF)3a Chase Fische advanced to second3a Danny O'Brie advanced to third3a Billy Tigar scored.",24,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,John Tomsho reached on a fielder's choice (1-1 KB)3a Danny O'Brie out at home ss to c.,25,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,3,top,Michael Wans flied out to cf (0-1 F).,26,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,Lauterhahn grounded out to 2b (0-2 KSF).,27,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,"Daproza doubled to left field, ground-rule (1-0 B).",28,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,Santos walked (3-0 BBBB).,29,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,"Caruso singled through the right side, RBI (2-1 FBB)3a Santos advanced to third3a Daproza scored.",30,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,"Kobylakiewic lined out to lf, SF, RBI (0-0)3a Santos scored.",31,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,3,bot,"Caruso out at second c to ss, caught stealing.",32,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,4,top,Lukas Egenha struck out swinging (2-2 BKFBS).,33,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,4,top,Jared Levis lined out to lf (0-1 K).,34,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,4,top,Zach Stearns singled to right field (2-1 BBK).,35,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,4,top,Zach Stearns advanced to second on a wild pitch.,36,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,4,top,Billy Tigar grounded out to 2b (3-2 BBBKF).,37,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,4,bot,Kubis walked (3-1 BBBKB).,38,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,4,bot,Chuck Ennis to p for Logan Shumar.,39,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,4,bot,Colon singled to left center (3-2 BBBKK)3a Kubis advanced to second.,40,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,4,bot,Brown reached on a fielder's choice (1-2 BKFF)3a Colon out on the play3a Kubis out on double play 3b to 2b.,41,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,4,bot,Gomez grounded out to 3b (2-1 BBF).,42,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Danny O'Brie walked (3-2 BSBBKB).,43,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Chase Fische doubled to left field (0-0)3a Danny O'Brie advanced to third.,44,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Chase Fische advanced to third on a wild pitch3a Danny O'Brie scored on a wild pitch.,45,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Matt Kaliske walked (3-2 BKBBFB).,46,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Pugliese to p for Salinas.,47,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,"John Tomsho doubled to left field, RBI (0-0)3a Matt Kaliske advanced to third3a Chase Fische scored.",48,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,"Michael Wans singled to left field, 2 RBI, advanced to second on the throw (0-1 S)3a John Tomsho scored3a Matt Kaliske scored.",49,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Lukas Egenha grounded out to 3b (2-2 BKBS)3a Michael Wans advanced to third.,50,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,"Jared Levis doubled to left center, RBI (0-1 F)3a Michael Wans scored.",51,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Zach Stearns hit by pitch (1-0 B).,52,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Billy Tigar walked (3-2 SBFBBB)3a Zach Stearns advanced to second3a Jared Levis advanced to third.,53,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,"Danny O'Brie flied out to cf, SF, RBI (1-0 B)3a Billy Tigar advanced to second3a Zach Stearns advanced to third3a Jared Levis scored.",54,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615267,5,top,Chase Fische popped up to 2b (1-2 KSB).,55,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,Lauterhahn reached on a fielding error by ss (1-1 KB).,56,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,Daproza walked (3-0 BBBB)3a Lauterhahn advanced to second.,57,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,Santos singled through the left side (1-1 BK)3a Daproza advanced to second3a Lauterhahn advanced to third.,58,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,"Caruso flied out to lf, SF, RBI (2-2 BBKK)3a Lauterhahn scored, unearned.",59,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,Kobylakiewic singled down the lf line (0-0)3a Santos advanced to second3a Daproza advanced to third.,60,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,"Kubis doubled to right center, 2 RBI (2-1 BBK)3a Kobylakiewic advanced to third3a Santos scored3a Daproza scored.",61,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
6536975,615267,Montclair St. Red Hawks,615394,Wm. Paterson Pioneers,615394,5,bot,Colin Bernha to p for Chuck Ennis.,62,2026-04-03T15:30:00-04:00,"Jeff Albies Field (Wayne, NJ)",68,MBA,2026
