game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Jake Ferris fouled out to c (0-2 FSFFFFFS).,1,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Jacob Cooper walked (3-1 FBBBB).,2,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Blaise Kolbert flied out to rf (0-0).,3,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Colby Wilson flied out to cf (0-0).,4,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Braydon Hubbard flied out to lf (1-0 B).,5,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella flied out to cf (1-0 B).,6,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Cole Serfass flied out to rf (3-2 BSFBB).,7,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Hudson White flied out to lf (2-1 KBB).,8,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Garett Wilson lined out to 2b (0-2 KK).,9,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6549872,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,"Derek Onevelo struck out swinging, out at first c to 1b (2-2 BKBKS).",10,2026-03-07T13:30:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
