game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Cornelli,Edoardo singled (2-2 KKBB).",1,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Diggins,Chase flied out to cf (2-2 BKKB).",2,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Zipay,Henry reached on a throwing error throwing by p by Cuccias,Matthew (E1) (1-2 FBS)3a Cornelli,Edoardo advanced from first base to third base.",3,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Zipay,Henry advanced to second base.",4,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Trout,Jackson struck out swinging (1-2 KFBS).",5,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,1,top,"Riggs,Nick grounded out, 2b to 1b (2-1 SBB).",6,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,1,bot,"Gustafson,Jaden struck out swinging (2-2 KKFBBS).",7,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,1,bot,"Ulloa,Alex flied out to rf (2-1 FBB).",8,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,1,bot,"Jones,Jayson grounded out, ss to 1b (2-2 FFBBFF).",9,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,2,top,"Bishop,Tyler struck out swinging (0-2 KSS).",10,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,2,top,"Lewis,Hayden struck out swinging (1-2 BSFS).",11,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,2,top,"Sexton,Brody struck out looking (0-2 KKK).",12,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,2,bot,"Washburn,Owen flied out to cf (0-2 FS).",13,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,2,bot,"Ganter,Nolan doubled (0-0).",14,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,2,bot,"Wulfert,Josh grounded out, 2b to 1b (2-2 KBBF)3a Ganter,Nolan advanced to third base.",15,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,2,bot,"Kaufer,Max struck out swinging (0-2 KKS).",16,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,3,top,"Gaines,Mason ground-rule doubled (1-1 BS).",17,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,3,top,"Cornelli,Edoardo struck out swinging (2-2 BBSSS).",18,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,3,top,"Diggins,Chase grounded out, 3b to 1b (1-2 FFB).",19,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,3,top,"Zipay,Henry struck out swinging (1-2 KBFS).",20,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,3,bot,"Duncan,Kaleb reached on a fielding error fielding by ss by Diggins,Chase (E6) (0-2 KF).",21,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,3,bot,"Henry,Zeb sacrifice bunt, p to 1b (0-0)3a Duncan,Kaleb advanced to second base.",22,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,3,bot,"Gustafson,Jaden singled, RBI (0-0)3a Duncan,Kaleb scored from second base, unearned3a Gustafson,Jaden advanced to second base.",23,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,3,bot,"Ulloa,Alex grounded out to 1b, unassisted (0-0)3a Gustafson,Jaden advanced to third base.",24,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,3,bot,"Jones,Jayson flied out to cf (0-2 FF).",25,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Trout,Jackson flied out to rf (1-1 BK).",26,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Riggs,Nick walked (3-1 BBBKB).",27,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Riggs,Nick stole second base, advanced to third base on a throwing error by Kaufer,Max (E2).",28,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Bishop,Tyler grounded out, 2b to 1b, RBI (1-0 B)3a Riggs,Nick scored, unearned.",29,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Lewis,Hayden walked (3-1 BBSBB).",30,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,4,top,"Sexton,Brody lined out to 1b (0-0).",31,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Washburn,Owen homered, RBI (3-1 BBBK).",32,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Ganter,Nolan struck out swinging (2-2 BBKKS).",33,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Wulfert,Josh singled (0-1 K).",34,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Kaufer,Max singled (1-2 BKK)3a Wulfert,Josh advanced to second base.",35,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Duncan,Kaleb flied out to cf (1-0 B).",36,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614817,4,bot,"Henry,Zeb grounded out to p, unassisted (1-0 B).",37,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Gaines,Mason walked (3-2 KBSBBB).",38,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Gaines,Mason advanced to second base on a balk.",39,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Cornelli,Edoardo walked (3-2 BBBKKB).",40,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"WSU pitching change: Reed,Caleb replaces Cuccias,Matthew.",41,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Diggins,Chase flied out to lf (0-1 K).",42,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Zipay,Henry lined out to rf (0-0).",43,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
6495277,614679,Omaha Mavericks,614817,Wichita St. Shockers,614679,5,top,"Trout,Jackson infield singled (2-2 KSBB)3a Gaines,Mason advanced to third base3a Cornelli,Edoardo advanced to second base.",44,2026-02-26T16:05:00-05:00,"Eck Stadium (Wichita, KS)",1093,MBA,2026
