game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,No play.,1,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,Billy Fluhar singled to right field (0-1 F).,2,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,"Michael Trom homered to center field, 2 RBI (0-0); Billy Fluhar scored.",3,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,Ty Lagoni grounded out to 3b (0-0).,4,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,Garrett Math grounded out to 2b (1-2 KSB).,5,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614563,1,top,Zach Selfon struck out looking (3-2 BFFBBK).,6,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614708,1,bot,Mercado singled to left field (2-2 BKKB).,7,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614708,1,bot,Anderson hit by pitch (0-0); Mercado advanced to second.,8,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614708,1,bot,Porter flied out to cf (0-1 K).,9,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
6509619,614563,Bucknell Bison,614708,Penn St. Nittany Lions,614708,1,bot,Barnett flied out to rf (3-1 BBSB).,10,2026-03-25T17:30:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",458,MBA,2026
