game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,1,top,Z. LEWIS flied out to lf.,1,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,1,top,K. LIKENS singled to center field.,2,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,1,top,K. SANCHEZ grounded into double play ss to 2b to 1b; K. LIKENS out on the play.,3,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,T. Shigenaka singled to left field.,4,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,J. Davis singled to center field; T. Shigenaka advanced to second.,5,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,T. Gallegos struck out swinging.,6,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,"C. Perez homered to right field, 3 RBI; J. Davis scored; T. Shigenaka scored.",7,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,J. Derflinge struck out swinging.,8,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,N. Hellein walked.,9,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,1,bot,E. Avitia grounded out to 3b.,10,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,2,top,M. KELLEY grounded out to ss.,11,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,2,top,B. MORRIS struck out looking.,12,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,2,top,A. CARTER grounded out to 2b.,13,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,2,bot,D. Rivera flied out to lf.,14,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,2,bot,D. Lopez out at first 1b to p.,15,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,2,bot,T. Shigenaka hit by pitch.,16,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,2,bot,"J. Davis reached on a fielder's choice; T. Shigenaka out at second 2b unassisted, interference.",17,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,3,top,C. ORTIZ flied out to rf.,18,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,3,top,S. CALLISON reached first on an error by 3b.,19,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,3,top,J. REYES grounded out to 2b; S. CALLISON advanced to second.,20,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615020,3,top,Z. LEWIS grounded out to ss.,21,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
6497685,615020,Stanislaus St. Warriors,615120,Vanguard Lions,615120,3,bot,"T. Gallegos reached first on an error by 1b, out at second rf to 2b.",22,2026-02-07T14:00:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",65,MBA,2026
