game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Luke Johnson grounded out to 3b (0-0).,1,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,"Kevin Hager homered to left field, RBI (0-1 K).",2,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Caden Wildman singled to center field (2-2 KKBB).,3,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Caden Wildman advanced to second on a wild pitch.,4,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Caden Wildman advanced to third on a wild pitch.,5,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Mason Barela struck out swinging (2-2 KKBBFS).,6,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614589,1,top,Jake Hower popped up to 2b (3-2 FBFBFBFFF).,7,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,Chris Barr walked (3-0 BBBB).,8,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,Chris Barr stole second.,9,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,William Parker struck out swinging (3-2 BKBBSFFS).,10,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,Josiah Overbeek hit by pitch (2-0 BH).,11,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,Josiah Overbeek advanced to second on a wild pitch; Chris Barr advanced to third.,12,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,Thomas Schreck walked (3-0 BBBB).,13,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,"John McKillop hit by pitch, RBI (1-0 H); Thomas Schreck advanced to second; Josiah Overbeek advanced to third; Chris Barr scored.",14,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
6524263,614589,Cornell Big Red,614763,Army West Point Black Knights,614763,1,bot,"Addison Ainsworth walked, RBI (3-1 BKBBB); John McKillop advanced to second; Thomas Schreck advanced to third; Josiah Overbeek scored.",15,2026-03-31T15:35:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",502,MBA,2026
