game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,1,top,Dalton Chi struck out looking (3-2 BKFBBFK).,1,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,1,top,Jack Finnegan struck out looking (0-2 SSK).,2,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,1,top,Zev Moore singled through the right side (2-2 BKBK).,3,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,1,top,Joey Severson flied out to cf (0-0).,4,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,1,bot,Xavier Hall grounded out to 3b (2-1 KBB).,5,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,1,bot,John Churchward grounded out to 3b (2-2 FBFBF).,6,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,1,bot,Braeden O'Connell grounded out to 3b (0-2 KK).,7,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,2,top,Owen Malone grounded out to ss (1-1 BS).,8,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,2,top,John Dwyer grounded out to ss (3-1 BBBK).,9,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,2,top,Maximo Del Pino doubled to left center (0-0).,10,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,2,top,James Dempsey flied out to rf (2-0 BB).,11,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,2,bot,Justin Fields grounded out to 1b unassisted (1-0 B).,12,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,2,bot,Charlie Coors struck out looking (1-2 KFBFK).,13,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,2,bot,Liam Wagner flied out to rf (1-0 B).,14,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,3,top,Eitan Moore out at first 1b to p (2-2 BKSB).,15,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,3,top,Dalton Chi grounded out to 2b (3-2 BBKBF).,16,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,3,top,Jack Finnegan struck out swinging (2-2 BKBKS).,17,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,3,bot,Jack McCoy flied out to lf (2-0 BB).,18,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,3,bot,Vincent Fuller struck out looking (0-2 KFK).,19,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615204,3,bot,Aidan Callahan lined out to ss (2-1 BBK).,20,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
6518918,615258,MIT Engineers,615204,Emerson Lions,615258,4,top,Zev Moore struck out looking (1-2 BFFK).,21,2026-03-31T15:30:00-04:00,"New England Baseball Complex (Boston, MA)",111,MBA,2026
