game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,1,top,Brayden Barrett grounded out to 2b (1-1 BK).,1,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,1,top,Joey Guiliano struck out swinging (3-2 BKBKBK).,2,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,1,top,Drew Kosteba grounded out to 3b (0-2 KK).,3,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,615047,1,bot,Constantine Coins flied out to 1b (1-0 B).,4,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,615047,1,bot,Alex Chaltin flied out to 2b (0-0).,5,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,615047,1,bot,Kyle Peterson flied out to cf (2-0 BB).,6,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,2,top,Tyler Blair reached first on an error by 2b (3-1 BBBK).,7,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,2,top,Owen Winters struck out swinging (1-2 SSBK).,8,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,2,top,Jax Kalemba struck out swinging (1-2 KBKS).,9,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
6520434,614993,Purdue Northwest Pride,615047,Lewis Flyers,614993,2,top,"Hunter Nolan tripled, RBI (1-1 KB)3a Tyler Blair scored, unearned.",10,2026-03-08T15:00:00-04:00,"Brennan Field (Romeoville, IL)",187,MBA,2026
