game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Potestio, A. walked (3-2 BKBBKB).",1,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Crossland, M hit by pitch (0-1 K)3a Potestio, A. advanced to second.",2,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Camacho, G. struck out swinging (1-2 BKFS).",3,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Allen, J. flied out to lf (2-1 BKB).",4,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Leopard, A. singled to right field, RBI (0-0)3a Crossland, M advanced to third3a Potestio, A. scored.",5,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,1,top,"Klepsch, A. reached on a fielder's choice (1-0 B)3a Leopard, A. out at second ss to 2b.",6,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614569,1,bot,Linberg grounded out to p (2-2 KFBFB).,7,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614569,1,bot,Becker flied out to lf (1-1 BK).,8,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614569,1,bot,Panganiban struck out swinging (1-2 KSBS).,9,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
6515193,614755,UC San Diego Tritons,614569,CSUN Matadors,614755,2,top,"Costello, N. grounded out to 2b (0-1 F).",10,2026-03-13T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",190,MBA,2026
