game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,1,top,M. Sarni lined out to 2b.,1,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,1,top,F. Apicella struck out looking.,2,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,1,top,R. Muskopf grounded out to 2b.,3,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,"N. Valentin doubled to center field, out at third cf to 2b to 3b.",4,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,G. Meiensche hit by pitch.,5,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,T. James hit by pitch; G. Meiensche advanced to second.,6,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,I. Dozier popped up to cf.,7,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,"N. Bryant singled to center field, RBI; T. James advanced to second; G. Meiensche scored.",8,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,J. Jones singled up the middle; N. Bryant advanced to second; T. James advanced to third.,9,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,1,bot,O. Mathews grounded out to 2b.,10,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,2,top,W. Kirkpatri struck out swinging.,11,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,2,top,T. Poggi flied out to lf.,12,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,2,top,J. Richetti flied out to rf.,13,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,2,bot,J. Tassone popped up to 1b.,14,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,2,bot,N. Burton walked.,15,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,2,bot,"N. Valentin doubled, advanced to third on the throw; N. Burton advanced to second, advanced to third, out at home cf to ss to c.",16,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,2,bot,G. Meiensche grounded out to ss.,17,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,3,top,L. Kaleb struck out swinging.,18,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,3,top,G. Grathwohl lined out to 3b.,19,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,3,top,N. Batkay struck out swinging.,20,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,3,bot,T. James struck out looking.,21,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,3,bot,I. Dozier flied out to cf.,22,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,3,bot,N. Bryant hit by pitch.,23,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,3,bot,N. Bryant advanced to second on a wild pitch.,24,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,3,bot,J. Jones flied out to rf down the rf line.,25,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,4,top,M. Sarni singled up the middle.,26,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,4,top,F. Apicella walked; M. Sarni advanced to second.,27,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,4,top,R. Muskopf hit by pitch; F. Apicella advanced to second; M. Sarni advanced to third.,28,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,4,top,W. Kirkpatri struck out swinging.,29,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,4,top,T. Poggi grounded into double play ss to 2b to 1b; R. Muskopf out on the play.,30,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,4,bot,O. Mathews grounded out to ss.,31,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,4,bot,J. Tassone hit by pitch.,32,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,4,bot,"J. Tassone out at second c to ss, caught stealing.",33,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,4,bot,N. Burton struck out swinging.,34,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,5,top,J. Richetti struck out swinging.,35,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,5,top,L. Kaleb flied out to rf.,36,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615296,5,top,G. Grathwohl struck out swinging.,37,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,5,bot,R. Gregory to p for K. Painganka.,38,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,5,bot,N. Valentin struck out swinging.,39,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
6555690,615296,SUNY New Paltz Hawks,615373,Va. Wesleyan Marlins,615373,5,bot,G. Meiensche grounded out to 2b.,40,2026-02-21T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",180,MBA,2026
