game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,James Theodore popped up to 2b (0-0).,1,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Adam Moser singled to left field (0-0).,2,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Dalton Groves doubled through the left side (0-0)3a Adam Moser advanced to third.,3,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Nick Wrubluski singled through the left side, RBI (0-0)3a Dalton Groves advanced to third3a Adam Moser scored.",4,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Reid Hietpas walked (3-0 BBBB)3a Nick Wrubluski advanced to second.,5,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Ryan Hartz singled to center field, RBI (2-2 KBBF)3a Reid Hietpas advanced to second3a Nick Wrubluski advanced to third3a Dalton Groves scored.",6,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Ethan Wielt lined out to cf, SAC, RBI (0-0)3a Nick Wrubluski scored.",7,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Talan Hutchings flied out to cf (1-1 KB).,8,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Matthew Windham struck out looking (1-2 BKFK).,9,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Zack Egan lined out to lf (3-1 KBBB).,10,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,"Zach Johnson homered to left center, RBI (0-0).",11,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Baron Brack singled to left field (3-1 BFBB).,12,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Chase Marshall grounded out to 3b (2-1 BBK).,13,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Colton Neal to 3b for Chase Marshall.,14,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Swayze Rikard to ss.,15,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Braedan Trissell flied out to cf (0-0).,16,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,James Theodore flied out to cf (1-2 FBF).,17,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Adam Moser grounded out to 3b (0-0).,18,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Michael O'Neill flied out to lf (0-2 KKF).,19,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Jack Sledge grounded out to ss (1-0 B).,20,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Griffin Fuller struck out looking (1-2 FBKK).,21,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Dalton Groves flied out to rf (2-0 BB).,22,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Nick Wrubluski struck out swinging (0-2 SFS).,23,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Reid Hietpas singled to third base (1-0 B).,24,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Ryan Hartz reached on a fielder's choice (1-1 BK)3a Reid Hietpas out at second ss to 2b.,25,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Swayze Rikard grounded out to 2b (2-2 KKBB).,26,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Matthew Windham grounded out to 2b (3-2 KBKBBF).,27,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Zack Egan grounded out to ss (1-1 BK).,28,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Ethan Wielt walked (3-1 BBFBB).,29,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Ethan Wielt stole second.,30,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Talan Hutchings popped up to 2b (2-2 BBKS).,31,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Braedan Trissell hit by pitch (0-0).,32,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,James Theodore reached on a fielder's choice (3-1 BBBK)3a Braedan Trissell advanced to second3a Ethan Wielt out at third 3b unassisted.,33,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
6545304,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,"Adam Moser singled down the lf line, RBI (0-0)3a James Theodore advanced to second3a Braedan Trissell scored.",34,2026-04-03T17:00:00-04:00,"CCA Field (Columbus, MS)",0,MBA,2026
