game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Eli Marcotte grounded out to ss (1-2 KFB).,1,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Ashton Compton singled through the left side (1-0 B).,2,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Ashton Compton advanced to second on a wild pitch.,3,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Braden Bramlett walked (3-2 BKBFBB).,4,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,1,top,Tyler Hahn grounded into double play ss to 2b to 1b (2-0 BB); Braden Bramlett out on the play.,5,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Aiden Smith grounded out to 3b (1-1 BK).,6,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Lawson DeVault hit by pitch (2-2 BFFH).,7,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Lawson DeVault stole second.,8,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Reece Bariola struck out looking (1-2 KBKFFK).,9,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,1,bot,Kolby Webb grounded out to 3b (1-1 FB).,10,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Brayden Mashek to p for Brennon Burch.,11,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Kooper McCoy singled to shortstop (2-2 KBKB).,12,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Kooper McCoy advanced to second on a wild pitch.,13,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Landon Swallow struck out swinging (1-2 KBKFFFS).,14,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,"Kooper McCoy out at third c to 3b, caught stealing.",15,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Jarius Edwards singled to left field (1-1 KB).,16,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Slade Inman hit by pitch (2-2 BFFH); Jarius Edwards advanced to second.,17,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,"Caleb Collins singled down the lf line, bunt (0-0); Slade Inman advanced to second; Jarius Edwards advanced to third.",18,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Jarius Edwards scored on a passed ball.,19,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Caleb Collins advanced to second; Slade Inman advanced to third.,20,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,"Eli Marcotte doubled to left center, 2 RBI (2-2 FBBF); Caleb Collins scored; Slade Inman scored.",21,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,2,top,Ashton Compton grounded out to 2b (1-1 KB).,22,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,2,bot,JP Wills fouled out to 1b (1-0 B).,23,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,2,bot,Landen Kizer struck out swinging (1-2 KSBS).,24,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,2,bot,Crafton Beeler grounded out to ss (0-2 FS).,25,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,3,top,Jordan Brown to p for Brayden Mashek.,26,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,3,top,Braden Bramlett hit by pitch (1-2 KFH).,27,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,3,top,Tyler Hahn flied out to lf (1-0 B).,28,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,3,top,Kooper McCoy struck out looking (3-2 BBKBFK); Braden Bramlett stole second.,29,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,3,top,Landon Swallow fouled out to 1b (2-0 BB).,30,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,3,bot,James Wilson popped up to 2b (1-1 SB).,31,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,3,bot,Parker Gordon lined out to cf (1-2 SKB).,32,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,3,bot,Aiden Smith lined out to lf (1-0 B).,33,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Hunter Hill to p for Jordan Brown.,34,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Jarius Edwards reached first on an error by 2b (2-2 BKBK).,35,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Jarius Edwards stole second.,36,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Slade Inman walked (3-1 BBBKB).,37,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Caleb Collins grounded into double play 3b to 2b to 1b (0-1 F); Slade Inman out on the play; Jarius Edwards advanced to third.,38,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,"Eli Marcotte singled up the middle, RBI (0-0); Jarius Edwards scored, unearned.",39,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,"Ashton Compton doubled down the rf line, RBI (1-1 FB); Eli Marcotte scored, unearned.",40,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,4,top,Ashton Compton out at third rf to 2b to 3b to 2b.,41,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,4,bot,Lawson DeVault doubled to right center (0-2 KF).,42,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,4,bot,Reece Bariola struck out swinging (0-2 SKFFS).,43,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,4,bot,Kolby Webb grounded out to ss (2-2 BBFFF).,44,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,-1,4,bot,JP Wills popped up to 2b (1-0 B).,45,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
6537913,615290,Lyon Scots,-1,Crowley's Ridge,615290,5,top,Braden Bramlett hit by pitch (3-1 BBKH).,46,2026-03-31T14:00:00-04:00,", ",0,MBA,2026
