game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Chris Williams singled to third base (0-2 KF).,1,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Felix Rodriguez reached first on a fielding error by 3b (1-2 KFB); Chris Williams advanced to second.,2,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,"Olindo Pezzone homered to left center, 3 RBI (0-1 K); Felix Rodriguez scored, unearned; Chris Williams scored.",3,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Blake Ewing singled up the middle (0-0).,4,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,"Luis Gonzalez homered down the lf line, 2 RBI (0-1 K); Blake Ewing scored.",5,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Trevor Jones grounded out to 1b unassisted (1-2 BKFF).,6,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Carlos de la Vega struck out swinging (0-2 KFFS).,7,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Felix Gonzalez hit by pitch (1-0 H).,8,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,1,top,Sebastian Hernandez lined out to cf to right center (0-1 F).,9,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,Matthew DiSanti reached first on a fielding error by ss (1-1 KB).,10,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,Jared Lavergne flied out to cf (2-2 FSBB).,11,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,Nick DiSanti singled down the lf line (0-1 K); Matthew DiSanti advanced to second.,12,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,Korbin Bostic flied out to rf (0-2 SS); Matthew DiSanti advanced to third.,13,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,"Nick DiSanti stole second, advanced to third on a throwing error by c; Matthew DiSanti scored, unearned.",14,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,1,bot,"Nick DiSanti out at home c unassisted, caught stealing.",15,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,2,top,Chris Williams grounded out to 3b (0-2 KF).,16,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,2,top,Felix Rodriguez grounded out to 2b (2-1 FBB).,17,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,614875,2,top,Olindo Pezzone struck out looking (0-2 SKK).,18,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,2,bot,"Tyson Burke homered to left field, RBI (0-0).",19,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,2,bot,Sam Stowe grounded out to 1b unassisted (1-2 FSBF).,20,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,2,bot,Austin Hear popped up to ss (2-1 KBB).,21,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
6535729,614875,Point Park Pioneers,615111,Concord Mountain Lions,615111,2,bot,Dawson Gragg flied out to lf (0-2 FFFF).,22,2026-03-22T12:00:00-04:00,"Anderson Field (Athens, WV)",116,MBA,2026
