game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,A. Dabrowski flied out to rf (1-0 B).,1,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,B. Mattern grounded out to 2b (2-1 BBK).,2,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,C. Gordon walked (3-0 BBBB).,3,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,B. Jennings pinch ran for C. Gordon.,4,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,B. Jennings stole second.,5,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,"C. Barton singled to right field, RBI (1-1 FB)3a B. Jennings scored.",6,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,1,top,J. McCarty grounded out to ss (2-2 KBBS).,7,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,-1,1,bot,C. Gordon to c for B. Jennings.,8,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,-1,1,bot,Kobe Morgan grounded out to 2b (0-0).,9,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,-1,1,bot,Genesis Nunez flied out to rf (2-1 SBB).,10,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,-1,1,bot,Juan Perez grounded out to 2b (0-0).,11,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,2,top,J. Lindahl singled to center field (3-2 BBBKFF).,12,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,2,top,T. Hogan struck out swinging (0-2 KKS).,13,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,2,top,Jailon Goodfellow walked (3-0 BBBB)3a J. Lindahl advanced to second.,14,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,2,top,Jailon Goodfellow advanced to second on a wild pitch3a J. Lindahl advanced to third on a wild pitch.,15,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
6532337,614981,Northwestern Okla. Rangers,-1,Okla. Panhandle,614981,2,top,T. Gray struck out looking (2-2 KBSFBK).,16,2026-03-24T14:00:00-04:00,", ",180,MBA,2026
