game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Landon Holliman flied out to rf (0-0).,1,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Tucker Jones singled to right field (2-2 KFBB).,2,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Tucker Jones advanced to second on a wild pitch.,3,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Levi Lang flied out to cf (2-2 FBKFB)3a Tucker Jones advanced to third.,4,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Jacob Palazzo grounded out to 2b (0-0).,5,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,CJ Carson singled up the middle (2-1 BBK).,6,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,"Caleb Mahan grounded out to p, SAC, bunt (1-1 BK)3a CJ Carson advanced to second.",7,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Taylor Bush walked (3-1 BBFBB).,8,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Gavin Galenza singled to shortstop (0-1 S)3a Taylor Bush advanced to second3a CJ Carson advanced to third.,9,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,"Seth Staggs doubled down the lf line, 2 RBI (1-2 KFB)3a Gavin Galenza advanced to third3a Taylor Bush scored3a CJ Carson scored.",10,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,"Braxton Griffin grounded out to 1b unassisted, RBI (1-1 KB)3a Seth Staggs advanced to third3a Gavin Galenza scored.",11,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Ian Reagan flied out to lf (0-1 K).,12,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Cade Greer walked (3-2 BFFBBFB).,13,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,"Austin Batts reached first on a fielding error by 2b (0-1 K)3a Cade Greer advanced to second, advanced to third on the error.",14,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Cooper Walls popped up to 1b (3-2 BBBKKF).,15,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Henley Parker popped up to 2b (2-0 BB).,16,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Austin Estes flied out to rf (1-0 B).,17,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Jayce Upton grounded out to 2b (1-2 BFF).,18,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Hugh Windle singled to left field (0-1 K).,19,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Hugh Windle stole second.,20,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,"CJ Carson singled, bunt (2-1 BBK)3a Hugh Windle advanced to third.",21,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,CJ Carson stole second.,22,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Caleb Mahan walked (3-1 BBSBB).,23,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Taylor Bush reached on a fielder's choice (2-2 BBFK)3a Caleb Mahan advanced to second3a CJ Carson advanced to third3a Hugh Windle out at home 1b to c.,24,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,2,bot,Gavin Galenza popped up to 2b (0-0).,25,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,3,top,Landon Holliman singled to second base (2-1 BBF).,26,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,3,top,Tucker Jones popped up to ss (2-0 BB).,27,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,3,top,Levi Lang reached on a fielder's choice (0-1 K)3a Landon Holliman out at second 3b to 2b.,28,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,3,top,Jacob Palazzo lined out to cf (0-2 KF).,29,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,3,bot,Seth Staggs struck out looking (1-2 FSBK).,30,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,3,bot,Braxton Griffin lined out to rf (3-2 BBSBF).,31,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,3,bot,Ian Reagan walked (3-2 BKBBKB).,32,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,3,bot,Jayce Upton singled through the right side (2-2 KBBF)3a Ian Reagan advanced to second.,33,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,3,bot,"Hugh Windle grounded out to p, bunt (0-1 F).",34,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,4,top,Cade Greer lined out to rf (2-2 BSFB).,35,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,4,top,Austin Batts flied out to rf (1-2 BFFF).,36,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615029,4,top,Cooper Walls popped up to ss (1-1 KB).,37,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,4,bot,CJ Carson grounded out to 2b (0-2 KF).,38,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,4,bot,Caleb Mahan singled to right field (2-2 BFBK).,39,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,4,bot,Taylor Bush flied out to cf (0-2 KF).,40,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
6474825,615029,Delta St. Statesmen,615000,UAH Chargers,615000,4,bot,Gavin Galenza singled to right field (2-1 BKB)3a Caleb Mahan advanced to second.,41,2026-03-28T13:00:00-04:00,"Charger Park (Huntsville, AL)",443,MBA,2026
