game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,1,top,C. Clark flied out to cf (3-2 BSBKB).,1,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,1,top,L. Smith grounded out to p (1-2 FKB).,2,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,1,top,D. Schmidt struck out looking (3-2 KKFBBBK).,3,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,1,bot,Picciano struck out swinging (1-2 KBFS).,4,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,1,bot,Alwine struck out looking (3-2 BBBKKK).,5,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,1,bot,Police grounded out to ss (0-2 SK).,6,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,K. Mason reached on a throwing error by 2b (0-2 KSF).,7,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,T. Hornback walked (3-0 BBBB)3a K. Mason advanced to second.,8,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,"C. Ketnzer singled to second base, bunt (0-0)3a T. Hornback advanced to second3a K. Mason advanced to third.",9,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,T. Chelette struck out looking (2-2 BKKBFFFK).,10,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,"T. Bragg walked, RBI (3-2 BKSFBBB)3a C. Ketnzer advanced to second3a T. Hornback advanced to third3a K. Mason scored, unearned.",11,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,"B. Bearden walked, RBI (3-2 KFBBBB)3a T. Bragg advanced to second3a C. Ketnzer advanced to third3a T. Hornback scored.",12,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,2,top,C. Clark grounded into double play 2b to ss to 1b (0-0)3a B. Bearden out on the play.,13,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,2,bot,Haynes walked (3-1 BBBKB).,14,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,2,bot,Castellanos grounded into double play 2b to ss to 1b (0-0)3a Haynes out on the play.,15,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,615095,2,bot,Hobdy grounded out to ss (2-1 BFB).,16,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,3,top,"L. Smith doubled to left center, ground-rule (1-0 B).",17,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
6523435,614995,UT Tyler Patriots,615095,West Tex. A&M Buffaloes,614995,3,top,D. Schmidt flied out to cf to right center (0-0).,18,2026-03-07T17:00:00-05:00,"Wilder Park (Canyon, TX)",175,MBA,2026
