game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,1,top,J. Lukancic grounded out to 2b.,1,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,1,top,Z. Tarrant grounded out to p unassisted.,2,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,1,top,T. Patton lined out to lf.,3,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,L. Ivers hit by pitch.,4,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,L. Ivers stole second.,5,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,P. Britton walked.,6,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,T. Cribbett lined out to 2b.,7,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,E. Steck struck out looking.,8,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,1,bot,S. Bushur struck out looking.,9,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,2,top,K. Mack flied out to cf.,10,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,2,top,N. Czarnecki struck out looking.,11,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,2,top,R. Buck struck out swinging.,12,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,2,bot,C. Reich struck out swinging.,13,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,2,bot,K. Koslofski walked.,14,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,2,bot,G. Reynolds struck out swinging.,15,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615264,2,bot,"K. Koslofski out at second c to ss, caught stealing.",16,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
6557016,615149,Aurora Spartans,615264,Millikin Big Blue,615149,3,top,J. Holgado walked.,17,2026-02-27T01:00:00-05:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2026
