game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,T. Yankovich struck out swinging.,1,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,T. Sowers struck out swinging.,2,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,M. Fountain walked.,3,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,M. Fountain stole second.,4,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,"T. Williams singled, advanced to second on the throw, RBI3a M. Fountain scored.",5,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,"T. Williams out at third p to 3b, caught stealing.",6,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,L. McAlpine flied out to cf.,7,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,C. Clemons walked.,8,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,"C. Clemons out at second p to 1b to ss, caught stealing.",9,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,R. Rinna walked.,10,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,"R. Rinna out at second p to 1b to ss, caught stealing.",11,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,J. Lee struck out swinging.,12,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,S. Yacobucci popped up to 2b.,13,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,B. Rowe singled.,14,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,D. Roberts reached first on an error by 2b3a B. Rowe advanced to third.,15,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,Z. Hoskins struck out swinging.,16,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,2,bot,A. Forbes flied out to cf.,17,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,2,bot,C. Thomas struck out swinging.,18,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,2,bot,B. Hoftijzer popped up to ss.,19,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,3,top,T. Yankovich out at first 1b to p.,20,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,3,top,T. Sowers popped up to 3b.,21,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,3,top,M. Fountain grounded out to 1b.,22,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,"J. Wintermut homered, RBI.",23,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,J. Laforce lined out to lf.,24,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,M. Castro popped up to ss.,25,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,L. McAlpine doubled down the lf line.,26,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,L. McAlpine advanced to third on a wild pitch.,27,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,C. Clemons walked.,28,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,3,bot,R. Rinna flied out to cf.,29,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,4,top,T. Williams flied out to 2b.,30,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,4,top,J. Lee flied out to lf.,31,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,4,top,S. Yacobucci doubled down the lf line.,32,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,4,top,B. Rowe walked.,33,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,4,top,D. Roberts struck out swinging.,34,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,4,bot,"A. Forbes homered, RBI.",35,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,4,bot,C. Thomas singled.,36,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,4,bot,B. Hoftijzer grounded into double play ss to 2b to 1b3a C. Thomas out on the play.,37,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,4,bot,J. Wintermut flied out to rf.,38,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,5,top,Z. Hoskins flied out to cf.,39,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,5,top,T. Yankovich struck out swinging.,40,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,5,top,T. Sowers struck out looking.,41,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,J. Laforce doubled.,42,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,J. Laforce advanced to third on a wild pitch.,43,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,M. Castro hit by pitch.,44,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,E. Hendricks to p for L. Reasor.,45,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,"L. McAlpine flied out to cf, sacrifice fly, RBI3a J. Laforce scored.",46,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,M. Castro advanced to second on a passed ball.,47,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,C. Clemons singled to left field3a M. Castro advanced to third.,48,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,"R. Rinna reached first on an error by 1b, RBI3a C. Clemons advanced to second3a M. Castro scored, unearned.",49,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,A. Forbes grounded out to 2b3a R. Rinna advanced to second3a C. Clemons advanced to third.,50,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,C. Thomas hit by pitch.,51,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,"B. Hoftijzer singled, RBI3a C. Thomas advanced to second3a R. Rinna advanced to third3a C. Clemons scored, unearned.",52,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,5,bot,J. Wintermut reached on a fielder's choice3a B. Hoftijzer out at second ss to 2b.,53,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,6,top,M. Fountain popped up to 3b.,54,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
6502740,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,6,top,T. Williams flied out to rf.,55,2026-02-14T12:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",145,MBA,2026
