game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,1,top,"Erik Wilkins reached on an error by rf to right center, advanced to second on the error (0-1).",1,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,1,top,Aidan Miller grounded out to ss (0-1).,2,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,1,top,Dalton Rocke struck out swinging (0-2).,3,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,1,top,Daniel McGin grounded out to ss (3-2).,4,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,1,bot,J. Benedict flied out to rf (0-1).,5,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,1,bot,S. Benedict grounded out to 3b (1-0).,6,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,1,bot,J. Reinhold singled up the middle (0-1).,7,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,1,bot,A. Maxie flied out to cf (0-0).,8,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,2,top,Jett Cabanba popped up to 2b (2-0).,9,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,2,top,Michael Dunc walked (3-2).,10,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,2,top,"Michael Dunc out at second p to 2b, caught stealing.",11,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,2,top,Hady Bruno struck out swinging (2-2).,12,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,2,bot,Ryan Gimbel to p for Carter Cashi.,13,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,2,bot,C. Slough fouled out to rf (2-2).,14,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,2,bot,J. Koenig grounded out to 2b (3-1).,15,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,2,bot,L. Miller flied out to rf (0-0).,16,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,3,top,Noah Sanders struck out swinging (2-2).,17,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,3,top,Brendan Whit struck out swinging (1-2).,18,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,3,top,Erik Wilkins struck out looking (1-2).,19,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,3,bot,Max Fritts to p for Ryan Gimbel.,20,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,3,bot,L. Adams grounded out to 3b (2-1).,21,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,3,bot,D. Newell struck out swinging (2-2).,22,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,3,bot,J. Benedict doubled down the rf line (3-2).,23,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,3,bot,S. Benedict grounded out to p (1-2).,24,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,4,top,Aidan Miller struck out swinging (0-2).,25,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,4,top,Dalton Rocke flied out to lf (0-0).,26,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,4,top,Daniel McGin flied out to cf (2-1).,27,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,4,bot,Zach Danielc to p for Max Fritts.,28,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,4,bot,J. Reinhold flied out to cf (2-2).,29,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,4,bot,A. Maxie flied out to cf (3-1).,30,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,4,bot,C. Slough flied out to cf (3-1).,31,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,5,top,Jett Cabanba flied out to rf (3-2).,32,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,5,top,Michael Dunc grounded out to c (0-1).,33,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,5,top,Hady Bruno walked (3-2).,34,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,5,top,Noah Sanders flied out to cf (0-2).,35,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,5,bot,Jackson Hull to p for Zach Danielc.,36,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,5,bot,J. Koenig popped up to 2b (2-0).,37,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,5,bot,L. Miller grounded out to 2b (1-1).,38,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,5,bot,"L. Adams struck out swinging, out at first c to 1b (1-2).",39,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Brendan Whit walked (3-2).,40,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Erik Wilkins flied out to lf (1-2).,41,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,P. Hoenig to p for J. Baird.,42,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Aidan Miller walked (3-2)3a Brendan Whit advanced to second.,43,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Aidan Miller advanced to second on a wild pitch3a Brendan Whit advanced to third on a wild pitch.,44,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,"Dalton Rocke singled down the 3b line, 2 RBI (2-0)3a Aidan Miller scored3a Brendan Whit scored.",45,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,D. Blazer to p for P. Hoenig.,46,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Dalton Rocke stole second.,47,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,Daniel McGin struck out swinging (2-2).,48,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,"Jett Cabanba singled up the middle, RBI (1-2)3a Dalton Rocke scored.",49,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,6,top,"Michael Dunc doubled to right center (1-2)3a Jett Cabanba advanced to third, out at home rf to ss to c.",50,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,Walker Dixon to p for Jackson Hull.,51,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,D. Newell struck out swinging (3-2).,52,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,J. Benedict doubled down the 3b line (1-0).,53,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,S. Benedict struck out swinging (0-2).,54,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,J. Reinhold walked (3-0).,55,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,J. Reinhold stole second3a J. Benedict stole third.,56,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,"A. Maxie singled to first base, RBI (1-1)3a J. Reinhold advanced to third3a J. Benedict scored.",57,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,Eli Monroe to p for Walker Dixon.,58,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615180,6,bot,C. Slough struck out swinging (2-2).,59,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
6491887,615200,East. Mennonite Royals,615180,Chris. Newport Captains,615200,7,top,C. Gunn to p for D. Blazer.,60,2026-02-10T14:00:00-05:00,"Captains Park (Newport News, VA)",291,MBA,2026
