game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Demianew fouled out to 1b.,1,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Nagler singled through the right side.,2,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Landeros singled through the right side3a Nagler advanced to second.,3,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,McDaniel singled to left field3a Landeros advanced to second3a Nagler advanced to third.,4,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,"Olague flied out to cf, SF, RBI3a Nagler scored.",5,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Smith struck out looking.,6,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Kennel flied out to cf.,7,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Gulard flied out to rf.,8,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Holm struck out swinging.,9,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,2,top,Gerding flied out to 2b.,10,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,2,top,Espinoza fouled out to 3b.,11,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,2,top,Zander flied out to rf.,12,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,2,bot,Mansur struck out swinging.,13,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,2,bot,Porter out at first 1b to p.,14,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,2,bot,Kister struck out looking.,15,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,3,top,Demianew flied out to lf.,16,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,3,top,Nagler grounded out to ss.,17,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,3,top,Landeros grounded out to ss.,18,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,3,bot,Snidow lined out to 1b.,19,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,3,bot,McClory reached on a throwing error by ss.,20,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,615432,3,bot,"Hubka, C. grounded into double play 2b to ss to 1b3a McClory out on the play.",21,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,4,top,McDaniel flied out to cf.,22,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,4,top,Olague singled through the left side.,23,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
6543819,-1,Eastern Ore.,615432,Linfield Wildcats,-1,4,top,Smith grounded out to 2b3a Olague advanced to second.,24,2026-02-13T19:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",158,MBA,2026
