game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493587,614950,Lee Flames,615000,UAH Chargers,614950,1,top,L. Franklin grounded out to ss.,1,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,1,top,L. Collier struck out swinging.,2,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,1,top,I. French singled to shortstop.,3,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,1,top,C. Turner struck out swinging.,4,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,1,bot,C. Carson out at first 1b to p.,5,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,1,bot,C. Mahan singled to left field.,6,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,1,bot,G. Galenza flied out to rf.,7,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,1,bot,C. Mahan stole second.,8,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,1,bot,T. Bush struck out looking.,9,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,J. Williams doubled to right center.,10,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,C. Youngbloo popped up to ss.,11,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,J. Williams stole third.,12,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,R. Valdes fouled out to c.,13,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,"B. Gabel doubled to left center, RBI3a J. Williams scored.",14,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,B. Gabel stole third.,15,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,2,top,A. McClary struck out swinging.,16,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,2,bot,L. Songy singled to shortstop.,17,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,2,bot,"N. Mayfield reached first on a throwing error by p, SAC, bunt, advanced to second on the error3a L. Songy advanced to third.",18,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,2,bot,"B. Griffin flied out to cf, sacrifice fly, RBI3a N. Mayfield advanced to third3a L. Songy scored, unearned.",19,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,2,bot,J. Upton struck out swinging.,20,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,2,bot,H. Windle grounded out to 2b.,21,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,L. Franklin hit by pitch.,22,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,L. Collier singled to right field3a L. Franklin advanced to second.,23,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,I. French infield fly to 2b.,24,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,"L. Collier advanced to second on the error3a L. Franklin advanced to third on a throwing error by p, failed pickoff attempt.",25,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,C. Turner struck out looking.,26,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,J. Williams walked.,27,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,"C. Youngbloo homered, 4 RBI3a J. Williams scored3a L. Collier scored3a L. Franklin scored.",28,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,3,top,R. Valdes fouled out to 3b.,29,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,3,bot,C. Carson singled to right center.,30,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,3,bot,"C. Mahan grounded out to p, SAC, bunt3a C. Carson advanced to second.",31,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,3,bot,G. Galenza grounded out to ss3a C. Carson advanced to third.,32,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,3,bot,T. Bush grounded out to 3b.,33,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,4,top,B. Gabel doubled down the lf line.,34,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,4,top,"A. McClary out at first p to 2b, SAC, bunt3a B. Gabel advanced to third.",35,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,4,top,"L. Franklin grounded out to ss, RBI3a B. Gabel scored.",36,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,4,top,L. Collier lined out to lf.,37,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,4,bot,L. Songy flied out to lf.,38,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,4,bot,N. Mayfield struck out swinging.,39,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,4,bot,B. Griffin struck out swinging.,40,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,5,top,J. Doyle to p for C. Loftis.,41,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,5,top,I. French flied out to cf.,42,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,5,top,C. Turner struck out swinging.,43,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,5,top,J. Williams struck out swinging.,44,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,J. Upton doubled down the rf line.,45,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,H. Windle struck out looking.,46,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,J. Upton advanced to third on a wild pitch.,47,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,"C. Carson grounded out to ss, RBI3a J. Upton scored.",48,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,C. Mahan singled to right field.,49,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,G. Galenza singled up the middle3a C. Mahan advanced to second.,50,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,"G. Galenza advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error3a C. Mahan scored on the error, unearned.",51,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,5,bot,T. Bush grounded out to 2b.,52,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,"C. Youngbloo homered, RBI.",53,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,R. Valdes singled to left field.,54,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,B. Gabel flied out to cf.,55,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,"A. McClary walked3a R. Valdes advanced to second, advanced to third on a wild pitch.",56,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,B. Saltzman to p for J. Doyle.,57,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,"L. Franklin flied out to cf, RBI3a R. Valdes scored.",58,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,A. McClary advanced to second on a balk.,59,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,"L. Collier homered, 2 RBI3a A. McClary scored.",60,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,6,top,I. French flied out to cf.,61,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,6,bot,N. Caraballo to 1b for C. Youngbloo.,62,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,6,bot,L. Songy grounded out to 2b.,63,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,6,bot,N. Mayfield grounded out to p.,64,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,6,bot,B. Griffin singled to pitcher.,65,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,6,bot,J. Upton struck out swinging.,66,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,7,top,P. White to p for B. Saltzman.,67,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,7,top,C. Turner walked.,68,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,7,top,J. Williams reached on a fielder's choice3a C. Turner out at second ss to 2b.,69,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,614950,7,top,N. Caraballo grounded into double play ss to 2b to 1b3a J. Williams out on the play.,70,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,7,bot,H. Windle reached first on an error by ss.,71,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
6493587,614950,Lee Flames,615000,UAH Chargers,615000,7,bot,C. Carson singled to right field3a H. Windle advanced to third.,72,2026-02-20T16:00:00-05:00,"Charger Park (Huntsville, AL)",200,MBA,2026
