game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,J. Spoto doubled to left center.,1,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,L. Meyer singled to center field; J. Spoto advanced to third.,2,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,"K. Wakui doubled down the lf line, RBI; L. Meyer advanced to third; J. Spoto scored.",3,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,Z. Makarewic struck out swinging.,4,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,"R. Wortman singled to left center, 2 RBI; K. Wakui scored; L. Meyer scored.",5,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,1,top,N. McCrossin grounded into double play ss to 2b to 1b; R. Wortman out on the play.,6,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,I. Villa walked.,7,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,I. Villa stole second.,8,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,R. Kirk walked.,9,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,J. Bush hit by pitch; R. Kirk advanced to second; I. Villa advanced to third.,10,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,R. Dugas to p for A. Wagley.,11,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,"C. Olson hit by pitch, RBI; J. Bush advanced to second; R. Kirk advanced to third; I. Villa scored.",12,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,"E. Ford walked, RBI; C. Olson advanced to second; J. Bush advanced to third; R. Kirk scored.",13,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,L. Rose grounded into double play ss to 2b to 1b; E. Ford out on the play; C. Olson advanced to third; J. Bush scored.,14,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,1,bot,A. Showalter grounded out to 2b.,15,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,K. Fisher singled to center field.,16,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,E. Foufoulas reached on a fielder's choice; K. Fisher out at second ss to 2b.,17,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,E. Long reached on a fielder's choice; E. Foufoulas out at second 2b unassisted.,18,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,J. Spoto walked; E. Long advanced to second.,19,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,L. Meyer walked; J. Spoto advanced to second; E. Long advanced to third.,20,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,"K. Wakui singled to second base, 2 RBI; L. Meyer advanced to second; J. Spoto scored; E. Long scored.",21,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,2,top,Z. Makarewic grounded out to ss.,22,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,J. Heid walked.,23,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,T. Payton struck out swinging.,24,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,I. Villa walked; J. Heid advanced to second.,25,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,C. Watson to p for R. Dugas.,26,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,I. Villa stole second; J. Heid stole third.,27,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,R. Kirk walked.,28,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,"J. Bush reached on a fielder's choice, RBI; R. Kirk out at second 2b to ss; I. Villa advanced to third; J. Heid scored.",29,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,J. Bush stole second.,30,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,2,bot,C. Olson flied out to cf.,31,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,R. Rauss to p for Z. Andrews.,32,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,R. Wortman singled to right field.,33,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,N. McCrossin popped up to 2b.,34,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,K. Fisher walked; R. Wortman advanced to second.,35,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,E. Foufoulas walked; K. Fisher advanced to second; R. Wortman advanced to third.,36,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,3,top,E. Long lined into double play ss to 2b; K. Fisher out on the play.,37,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,E. Ford singled down the 3b line.,38,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,L. Rose singled through the right side; E. Ford advanced to second.,39,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,A. Showalter reached on a fielder's choice; L. Rose out at second ss to 2b; E. Ford advanced to third.,40,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,A. Showalter stole second.,41,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,"J. Heid grounded out to 2b, RBI; A. Showalter advanced to third; E. Ford scored.",42,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,T. Payton walked.,43,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,T. Payton stole second.,44,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,I. Villa walked.,45,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,3,bot,R. Kirk flied out to cf.,46,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,4,top,J. Spoto walked.,47,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,4,top,J. Spoto stole second.,48,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,4,top,L. Meyer lined out to lf.,49,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,4,top,"K. Wakui struck out swinging, out at first c to 1b.",50,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,4,top,Z. Makarewic grounded out to 3b.,51,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,R. Wilson to p for C. Watson.,52,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,J. Bush walked.,53,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,C. Olson flied out to lf.,54,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,E. Ford walked; J. Bush advanced to second.,55,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,L. Rose walked; E. Ford advanced to second; J. Bush advanced to third.,56,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,"A. Showalter reached on a fielder's choice, RBI; L. Rose out at second ss to 2b; E. Ford advanced to third; J. Bush scored.",57,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,A. Showalter stole second.,58,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,"J. Heid singled to shortstop, 2 RBI; A. Showalter scored; E. Ford scored.",59,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,4,bot,T. Payton struck out looking.,60,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,B. Zimmer to p for R. Rauss.,61,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,R. Wortman singled to right field.,62,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,N. McCrossin struck out swinging.,63,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,R. Wortman advanced to second on a wild pitch.,64,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,K. Fisher grounded out to 1b unassisted; R. Wortman advanced to third.,65,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,E. Foufoulas walked.,66,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,5,top,E. Long grounded out to p unassisted.,67,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,B. Andrews to p for R. Wilson.,68,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,I. Villa hit by pitch.,69,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,"I. Villa out at second c to ss, caught stealing.",70,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,R. Kirk walked.,71,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,J. Bush flied out to cf.,72,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,C. Olson singled through the left side; R. Kirk advanced to second.,73,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,"E. Ford singled up the middle, RBI; C. Olson advanced to second; R. Kirk scored.",74,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,5,bot,L. Rose struck out looking.,75,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,D. Collins to p for B. Zimmer.,76,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,G. Dollins to 2b for R. Kirk.,77,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,J. Spoto struck out swinging.,78,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,L. Meyer walked.,79,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,K. Wakui out at first ss to 2b; L. Meyer advanced to second.,80,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,6,top,Z. Makarewic grounded out to ss.,81,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,6,bot,A. Showalter flied out to cf.,82,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,6,bot,J. Heid walked.,83,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,6,bot,T. Payton flied out to cf.,84,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,6,bot,I. Villa struck out swinging.,85,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,J. Ambriz to c for L. Rose.,86,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,R. Wortman reached first on a fielding error by 1b.,87,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,N. McCrossin grounded out to 2b; R. Wortman advanced to second.,88,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,R. Wortman stole third.,89,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,"K. Fisher grounded out to 2b, RBI; R. Wortman scored, unearned.",90,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614921,7,top,E. Foufoulas grounded out to p.,91,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,"G. Dollins homered to right field, RBI.",92,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,J. Bush singled to right field.,93,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,J. Bush stole second.,94,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,C. Olson grounded out to 3b; J. Bush advanced to third.,95,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,A. Parker pinch hit for E. Ford.,96,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
6513070,614921,Southwestern Okla. Bulldogs,614901,Southeastern Okla. Savage Storm,614901,7,bot,"A. Parker singled to center field, RBI; J. Bush scored.",97,2026-02-17T15:00:00-05:00,"Mike Metheny Field (Durant, OK)",326,MBA,2026
