game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615225,1,top,"Silfa, Carlo grounded out to p.",1,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615225,1,top,"Deynes, Bran flied out to cf.",2,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615225,1,top,"Garcia, Bruc reached on a throwing error by ss.",3,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615225,1,top,"Guzman, Henc reached on a fielder's choice; Garcia, Bruc out at second ss to 2b.",4,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,DeVita struck out looking.,5,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Brown singled to right field.,6,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Brown stole second.,7,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Hankins popped up to 2b.,8,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,"Collison doubled to right center, RBI; Brown scored.",9,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,"Snyder singled up the middle, RBI; Collison scored.",10,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Massung singled to right center; Snyder advanced to third.,11,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
6533561,615225,Lehman Lightning,615292,Penn St. Brandywine Nittany Lions,615292,1,bot,Massung advanced to second on a wild pitch; Snyder scored.,12,2026-02-21T15:00:00-05:00,"Maple Zone (Media, PA)",150,MBA,2026
