game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,1,top,S. Mineo flied out to rf.,1,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,1,top,V. Davis struck out looking.,2,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,1,top,E. Bouldin grounded out to 2b.,3,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,B. Martin walked.,4,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,T. Kaunas flied out to cf.,5,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,B. Martin stole second.,6,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,R. Costello flied out to cf.,7,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,"D. Mendez singled to center field, RBI3a B. Martin scored.",8,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,D. Mendez stole second.,9,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,1,bot,Jones II struck out looking.,10,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,"L. Cockrill homered to left field, RBI.",11,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,A. DeCesare walked.,12,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,J. Wolf flied out to lf.,13,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,H. Carr struck out swinging.,14,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,N. Burroughs walked3a A. DeCesare advanced to second.,15,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,M. Minckler walked3a N. Burroughs advanced to second3a A. DeCesare advanced to third.,16,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,2,top,S. Mineo struck out swinging.,17,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,R. Stockton doubled to right center.,18,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,A. Morales flied out to cf.,19,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,"J. Sirois doubled to left center, RBI3a R. Stockton scored.",20,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,B. Coombs grounded out to 2b3a J. Sirois advanced to third.,21,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,"J. Sirois scored on a passed ball, unearned.",22,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,B. Martin walked.,23,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,T. Kaunas walked3a B. Martin advanced to second.,24,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614654,2,bot,R. Costello flied out to lf.,25,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,3,top,V. Davis walked.,26,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
6529519,614595,Delaware Blue Hens,614654,"Maryland Terrapins, Terps",614595,3,top,E. Bouldin walked3a V. Davis advanced to second.,27,2026-02-24T16:00:00-05:00,"Bob Hannah Stadium (Newark, DE)",339,MBA,2026
