game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,1,top,Jack O'Donnell singled through the left side (0-0).,1,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,1,top,"Michael Contiliano homered down the rf line, 2 RBI (1-2 KBS); Jack O'Donnell scored.",2,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,1,top,Joe Tammaro flied out to rf (0-2 FF).,3,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,1,top,Tyler Provost struck out looking (1-2 KKBK).,4,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,1,top,Jake Carter grounded out to ss (1-2 KKB).,5,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,1,bot,Christian Petry flied out to rf (3-2 KKFBFBB).,6,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,1,bot,Jackson Rucker struck out swinging (1-2 BKKS).,7,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,1,bot,Sean Garvin doubled to right field (0-0).,8,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,1,bot,Connor O'Neil grounded out to 2b (0-0).,9,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,2,top,Brian Lovaglio popped up to ss (0-0).,10,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,2,top,Chris Salmon walked (3-2 KFBBBB).,11,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,2,top,Chris Salmon advanced to second on a balk.,12,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,2,top,Jesse Beer grounded out to ss (1-0 B); Chris Salmon advanced to third.,13,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615363,2,top,Nate McLaughlin grounded out to ss (2-1 BBK).,14,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,Will Jones reached first on an error by ss (0-2 KK).,15,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,Will Jones advanced to second on a wild pitch.,16,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,"Jack O'Neil doubled to right center, RBI (1-0 B); Will Jones scored, unearned.",17,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,Isaiah Pinto singled to right field (1-2 SBF); Jack O'Neil advanced to third.,18,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,Isaiah Pinto stole second.,19,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6541603,615363,TCNJ Lions,615287,Hobart Statesmen,615287,2,bot,"Jack Gangemi grounded out to ss, RBI (3-2 BBBKF); Isaiah Pinto advanced to third; Jack O'Neil scored.",20,2026-03-14T18:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
