game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,1,top,"Helwich homered to left field, RBI (2-0 BB).",1,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,1,top,Ford out at first 1b to p (1-0 B).,2,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,1,top,Evans tripled down the lf line (1-1 KB).,3,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,1,top,ColPatterson struck out looking (1-2 BSKK).,4,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,1,top,Ikon Jones struck out swinging (0-2 FFS).,5,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,A. Ebeling singled to left center (1-1 KB).,6,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,J. Cramer struck out swinging (2-2 BFBFFS).,7,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,C. Iseminger singled to left field (1-1 BF)3a A. Ebeling advanced to second.,8,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,1,bot,K. Reffner grounded into double play 3b to 1b (0-2 KF)3a C. Iseminger advanced to second3a A. Ebeling out on the play.,9,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,2,top,McClainBanks grounded out to ss (0-0).,10,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,2,top,Rizzo singled to shortstop (0-0).,11,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,2,top,Collins flied out to rf (3-2 BBSSBFFFF).,12,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,2,top,Nigut struck out looking (3-2 FSBBBFK).,13,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,"T. Danko homered to right field, RBI (2-1 BBK).",14,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,B. Roberts hit by pitch (0-0).,15,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,J.P. Noury grounded into double play 2b to ss to 1b (3-2 KBBBF)3a B. Roberts out on the play.,16,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615072,2,bot,N. Helms struck out looking (0-2 FKK).,17,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,3,top,Helwich hit by pitch (0-1 K).,18,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,3,top,Ford lined out to rf (1-2 BFF).,19,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
6493108,615021,California (PA) Vulcans,615072,Pitt.-Johnstown Mountain Cats,615021,3,top,"Evans tripled to right center, RBI (0-0)3a Helwich scored.",20,2026-03-21T15:30:00-04:00,"Points Stadium (Johnstown, PA)",165,MBA,2026
