game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,C. Barajas tripled down the rf line (1-0 B).,1,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,C. Barajas scored on a wild pitch.,2,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,S. Besztery walked (3-0 BBBB).,3,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,T. Monahan hit by pitch (1-2 KFB)3a S. Besztery advanced to second.,4,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,B. Garber struck out looking (1-2 KBSK).,5,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,Bentivenga struck out swinging (0-2 KFS).,6,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,W. Webster walked (3-0 BBBB)3a T. Monahan advanced to second3a S. Besztery advanced to third.,7,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,1,top,R. Huckabone popped up to 2b (0-2 SF).,8,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615232,1,bot,Walker III grounded out to 2b (1-0 B).,9,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615232,1,bot,A. Mestre flied out to rf (2-0 BB).,10,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615232,1,bot,E. Fantel fouled out to lf (0-2 KKF).,11,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,2,top,L. Blozy singled to center field (1-2 KBKF).,12,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,2,top,"G. Farley IV grounded out to p, SAC, bunt (1-0 B)3a L. Blozy advanced to second.",13,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,2,top,C. Barajas struck out swinging (2-2 BSBSFS).,14,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,2,top,S. Besztery singled up the middle (0-1 K)3a L. Blozy advanced to third.,15,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
6493263,615331,Rochester (NY) Yellowjackets,615232,Ithaca Bombers,615331,2,top,T. Monahan walked (3-2 BKFBFBB)3a S. Besztery advanced to second.,16,2026-03-20T17:30:00-04:00,"Towers Field (Rochester, NY)",62,MBA,2026
