game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,1,top,A. Fernandez walked.,1,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,1,top,J. Bruno walked3a A. Fernandez advanced to second.,2,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,1,top,"C. Hoalcraft singled through the left side, RBI3a J. Bruno advanced to second3a A. Fernandez scored.",3,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,1,top,J. Calabrett struck out swinging.,4,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,1,top,A. Cordeiro grounded into double play ss to 2b to 1b3a C. Hoalcraft out on the play.,5,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,1,bot,J. Loudon struck out looking.,6,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,1,bot,M. Ceccarell popped up to 2b.,7,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,1,bot,V. Izquierdo lined out to ss.,8,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,2,top,B. Carrother struck out swinging.,9,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,2,top,C. Lamothe struck out looking.,10,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,2,top,C. Florentin struck out looking.,11,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,2,bot,T. DePerno flied out to rf.,12,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,2,bot,E. Brown flied out to cf.,13,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,2,bot,A. Manning walked.,14,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,2,bot,J. Hooten singled to left field3a A. Manning advanced to second.,15,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,2,bot,P. Walsh out at first 1b to p.,16,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,G. Constanti struck out swinging.,17,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,A. Fernandez singled to left field.,18,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,J. Bruno out on batter's interference.,19,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,A. Fernandez stole second.,20,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,A. Fernandez advanced to third on a wild pitch.,21,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,"C. Hoalcraft singled to right field, RBI3a A. Fernandez scored.",22,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,C. Hoalcraft stole second.,23,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,3,top,"J. Calabrett struck out swinging, out at first c to 1b.",24,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,H. Mitchell singled to right field.,25,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,J. Loudon popped up to 1b.,26,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,"H. Mitchell out at second p to 1b to ss, caught stealing, picked off.",27,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,M. Ceccarell doubled down the lf line.,28,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,V. Izquierdo was intentionally walked.,29,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614799,3,bot,T. DePerno flied out to rf.,30,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
6530760,614723,St. Bonaventure Bonnies,614799,Navy Midshipmen,614723,4,top,"A. Cordeiro struck out swinging, reached first on a wild pitch.",31,2026-02-28T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",914,MBA,2026
