game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Carlson,Hunter flied out to left center putout by cf (1-2 BKF).",1,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Maginnis,Wills flied out to rf (1-2 BKF).",2,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,1,top,"Garagozzo,Nick struck out swinging (2-2 BSBKFFS).",3,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Blaser,Bryce singled to right center (3-2 FBBKFB).",4,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Dean,Micah reached on a fielder's choice hit to third base (0-0); Blaser,Bryce out at second base, 3b to 2b.",5,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Aranda,Marcus flied out to deep center field putout by cf (3-2 BBKFB); Dean,Micah advanced to second base.",6,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,1,bot,"Wray,Dayne struck out swinging (1-2 BSSS).",7,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Beverley,John singled through the right side of the infield (2-2 KSBB).",8,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Killingsworth,Austin hit by pitch (0-0 B); Beverley,John advanced to second base.",9,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,GSU challenged the call of no hit by pitch.  After Review the call was reversed.  No Challenge lost.,10,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Silas,Sam popped up to the pitcher, bunt (0-0).",11,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Grantham,Lucas singled up the middle, RBI (0-0); Beverley,John scored from second base; Killingsworth,Austin advanced from first base to third base.",12,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,2,top,"Haber,Adam grounded into double play to second base, 2b to ss to 1b (0-2 KS); Grantham,Lucas out at 2B on the play, 2b to ss.",13,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,2,bot,"Dupont,Kade doubled down the left field line (1-2 BKF).",14,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,2,bot,"Landry,Jackson struck out swinging (1-2 KBFS).",15,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,2,bot,"Wiethorn,Garrett singled through the left side of the infield, RBI (0-0); Dupont,Kade scored from second base; Wiethorn,Garrett out at second base, lf to c to 2b.",16,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614691,2,bot,"White,Zach popped up to short (2-2 KFBB).",17,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,3,top,"Bailey,Carter struck out swinging (1-2 FFFBS).",18,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,3,top,"Carlson,Hunter walked (3-0 BBBB).",19,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,3,top,Mound visit (ULM),20,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
6518815,614613,Georgia St. Panthers,614691,ULM Warhawks,614613,3,top,"Maginnis,Wills singled through the left side of the infield (1-1 BK); Carlson,Hunter advanced to second base.",21,2026-04-03T19:00:00-04:00,"Lou St. Amant Field (Monroe, LA)",1192,MBA,2026
