game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Nolan McCloskey grounded out to 2b (0-1 K).,1,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Michael Von zuben doubled to left field (0-2 KK).,2,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Michael Von zuben advanced to third on a wild pitch.,3,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Tanner Wolpert walked (3-1 KBBBB).,4,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,"Matt Hollender singled through the left side, RBI (1-1 BK)3a Tanner Wolpert advanced to second3a Michael Von zuben scored.",5,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Nick Digiacomo struck out swinging (1-2 KBKS).,6,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,1,top,Zac Fuscaldo struck out swinging (2-2 BBKFS).,7,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Devin Daproza struck out swinging (0-2 KFS).,8,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Dylan Santos flied out to cf (0-0).,9,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Stephen Kubis walked (3-2 BFBBKB).,10,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Ty Kobylakiewicz singled up the middle (0-0)3a Stephen Kubis advanced to third.,11,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Ty Kobylakiewicz advanced to second3a Stephen Kubis scored on a wild pitch.,12,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Angel Colon walked (3-1 BBBKB).,13,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,1,bot,Eliot Germanson grounded out to 2b (2-0 BB).,14,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,2,top,Gideon Schwartz doubled to right center (1-2 SBK).,15,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,2,top,"Nick Lorenzo reached on a fielder's choice, bunt (0-0)3a Gideon Schwartz out at third p to 3b.",16,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,2,top,Landon Hallett struck out looking (0-2 KFFK).,17,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,2,top,Nolan McCloskey popped up to ss (1-1 FB).,18,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,2,bot,Thomas Jova grounded out to ss (0-1 F).,19,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,2,bot,Christian Pelaez struck out looking (1-2 KFBK).,20,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615394,2,bot,Sean Lauterhahn grounded out to 2b (2-1 BBK).,21,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,3,top,Michael Von zuben struck out swinging (2-2 FKBBS).,22,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,3,top,Tanner Wolpert walked (3-0 BBBB).,23,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,3,top,Matt Hollender singled to center field (0-2 FK)3a Tanner Wolpert advanced to third.,24,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
6537597,615211,Franklin & Marshall Diplomats,615394,Wm. Paterson Pioneers,615211,3,top,"Nick Digiacomo grounded out to 3b, RBI (2-2 BKKB)3a Matt Hollender advanced to second3a Tanner Wolpert scored.",25,2026-03-14T18:30:00-04:00,"Davenport, FL",125,MBA,2026
