game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,1,top,"Merriman,Ben singled to center field (0-1 K).",1,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,1,top,"Cox,Connor grounded into double play to second base, 2b to ss to 1b (2-0 BB)3a Merriman,Ben out at 2B on the play, 2b to ss.",2,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,1,top,"Ruedas,Nicodemus singled through the left side of the infield (0-0).",3,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,1,top,"Ripple,David grounded out to short, ss to 1b (0-1 K).",4,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle flied out to cf (0-0).",5,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,1,bot,"DeLosSantos,Jorge singled to right field (3-1 KBBB).",6,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Mauldin,Carlos flied out to rf (1-1 BF).",7,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,1,bot,"DeLosSantos,Jorge stole second base, advanced to third base on a throwing error by Cox,Connor (E3).",8,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Gargett,Ryan struck out swinging (2-2 BKBFFS).",9,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,2,top,"Lee,Boston grounded out to short, ss to 1b (1-2 BFK).",10,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,2,top,"Sebek,Trevor singled to left field (1-1 BK).",11,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,2,top,"Nathman,Kade grounded into double play to first base, 1b to ss to 1b (1-0 B)3a Sebek,Trevor out at 2B on the play, 1b to ss.",12,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Alsup,Owen singled to left center (3-1 BBKB).",13,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Grace,Hudson reached on a fielder's choice hit to second base (1-1 KB)3a Alsup,Owen out at second base, 2b to ss.",14,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Nolen,Freddie flied out to right center putout by rf (2-2 KBKB).",15,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Grace,Hudson out caught stealing at second base, c to 2b.",16,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Sanchez,Kain grounded out to short, ss to 1b (1-2 SBK).",17,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Tate,Dylan singled up the middle (0-1 F).",18,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Tate,Dylan stole second base.",19,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Merriman,Ben hit by pitch (2-0 BBB).",20,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Cox,Connor singled up the middle, RBI (2-0 BB)3a Tate,Dylan scored from second base3a Merriman,Ben advanced from first base to third base.",21,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Ruedas,Nicodemus singled through the right side of the infield, RBI (0-0)3a Merriman,Ben scored3a Cox,Connor advanced to second base.",22,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Ripple,David walked (3-0 BBBB)3a Cox,Connor advanced to third base3a Ruedas,Nicodemus advanced to second base.",23,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Lee,Boston struck out swinging (3-2 BBKBFS).",24,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Ripple,David advanced to second base on a balk3a Ruedas,Nicodemus advanced to third base on a balk3a Cox,Connor scored on a balk.",25,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,3,top,"Sebek,Trevor struck out looking (2-2 BFBKK).",26,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,3,bot,"GomezIII,Johnny walked (3-2 BKBBSFB).",27,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Marx,Dylan homered to left field, 2nd of season, 2RBI (2-2 KBFB)3a GomezIII,Johnny scored from first base.",28,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Lewis,Kyle flied out to right center putout by rf (3-2 BBBKK).",29,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,3,bot,"DeLosSantos,Jorge flied out to right center putout by cf (1-1 BK).",30,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Mauldin,Carlos flied out to rf (1-1 BK).",31,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,4,top,"Nathman,Kade flied out to cf (0-1 F).",32,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,4,top,"Sanchez,Kain struck out swinging (2-2 BSBSS).",33,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,4,top,"Tate,Dylan singled to short (3-2 FBBFFB).",34,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,4,top,"Merriman,Ben singled through the left side of the infield (0-1 S)3a Tate,Dylan advanced to second base.",35,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,4,top,"Cox,Connor struck out looking (3-2 BBSFBK).",36,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,4,bot,"Gargett,Ryan flied out to rf (2-2 BBFS).",37,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,4,bot,"Alsup,Owen grounded out to short, ss to 1b (3-2 BKBSB).",38,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,4,bot,"Grace,Hudson popped up in third base side foul territory putout by 3b (0-1 S).",39,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,5,top,"Ruedas,Nicodemus flied out down the right field line putout by rf (0-1 F).",40,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,5,top,"Ripple,David walked (3-1 BKBBB).",41,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,5,top,"Lee,Boston grounded out to third base, 3b to 1b (1-1 FB)3a Ripple,David advanced to second base.",42,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,5,top,"Sebek,Trevor walked (3-2 KBBSBB).",43,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614897,5,top,"Nathman,Kade grounded out to the pitcher, p to 1b (0-0).",44,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
6532764,614897,St. Edward's Hilltoppers,614980,Lubbock Christian Chaparrals,614980,5,bot,"Nolen,Freddie walked (3-2 KBFBBB).",45,2026-03-28T15:00:00-04:00,"Hays Field (Lubbock, TX)",256,MBA,2026
