game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,1,top,Ryan Hunter grounded out to ss (0-0).,1,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,1,top,KJ White Jr. singled through the left side (1-1 BS).,2,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,1,top,Kameron Byrd struck out swinging (1-2 KFBS)3a KJ White Jr. stole second.,3,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,1,top,Jaylon Lucky walked (3-2 BBBKKB).,4,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,1,top,Xavier Bradley struck out swinging (2-2 FBFBS).,5,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,1,bot,Miguel Oropeza fouled out to rf (1-2 BSFF).,6,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,1,bot,Fabian Santana struck out looking (3-2 BKBSBK).,7,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,1,bot,Alex Espaillat flied out to 2b (3-2 KBBFBF).,8,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,Kenyon Hughes singled through the left side (0-0).,9,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,Kenyon Hughes advanced to second on a wild pitch.,10,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,Brant Stewart struck out swinging (1-2 BSFS).,11,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,"Jacoby Radcliffe grounded out to p, SAC, bunt (2-1 BBK)3a Kenyon Hughes advanced to third.",12,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,"Beny Bikar Jr. singled to left field, RBI (3-2 BFBBK)3a Kenyon Hughes scored.",13,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,2,top,Ryan Hunter struck out swinging (1-2 BFFFS).,14,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,2,bot,Devin Chandler walked (3-1 BBSBB).,15,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,2,bot,Jackson Williams flied out to cf (1-2 FBS).,16,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,2,bot,Cale Clark grounded into double play p to ss to 1b (0-0)3a Devin Chandler out on the play.,17,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,KJ White Jr. singled to right center (0-2 KS).,18,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,KJ White Jr. stole second.,19,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,Kameron Byrd struck out swinging (1-2 FBSS).,20,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,Jaylon Lucky flied out to cf (0-0)3a KJ White Jr. advanced to third.,21,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,"Xavier Bradley reached first on a fielding error by ss (2-1 BBK)3a KJ White Jr. scored, unearned.",22,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,Xavier Bradley advanced to second on a wild pitch.,23,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,3,top,Kenyon Hughes grounded out to ss (1-0 B).,24,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Breydon Divine struck out swinging (2-2 BBKFS).,25,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Niguel Jenkins walked (3-0 BBBB).,26,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Jose Alfonso flied out to cf (1-1 KB).,27,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Niguel Jenkins advanced to second on a wild pitch.,28,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Miguel Oropeza walked (3-1 KBBBB).,29,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,"Fabian Santana singled to center field, RBI (2-1 BBK)3a Miguel Oropeza advanced to third3a Niguel Jenkins scored.",30,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Fabian Santana advanced to second on a passed ball.,31,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614847,3,bot,Alex Espaillat struck out swinging (2-2 SBBSS).,32,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
6531386,614745,Southern U. Jaguars,614847,Alabama St. Hornets,614745,4,top,Brant Stewart singled up the middle (1-2 SSBFF).,33,2026-03-21T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",456,MBA,2026
