game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,1,top,"Dromboski,Nicholas flied out to lf (3-2 BKFBBFF).",1,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,1,top,"Jackson,Matthew struck out looking (3-2 BBFFBK).",2,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,1,top,"Pilla,Johnny struck out swinging (3-2 FBBFBFS).",3,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,1,bot,"Amman,Jacob singled to center field (3-2 KBBBK).",4,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,1,bot,"Amman,Jacob out at second base, p to 1b to 2b, picked off.",5,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,1,bot,"Penfield,Landon struck out swinging (3-2 BKBFBS).",6,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,1,bot,"Johnson,Dylan struck out looking (3-2 BKSBBFK).",7,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,2,top,"Carson,Chris flied out to cf (0-2 KFFF).",8,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,2,top,"Schaffer,James lined out to lf (2-0 BB).",9,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,2,top,"Villani,Mike grounded out to third base, 3b to 1b (3-2 BBKFB).",10,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,2,bot,"LaCoste,Alex struck out swinging (1-2 KSBS).",11,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,2,bot,"Plyler,Ethan grounded out to first base, 1b to p (1-2 BFSF).",12,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,2,bot,"Smith,Braeden struck out looking (2-2 BKFBFK).",13,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,3,top,"Coffey,Aidyn flied out to lf (0-0).",14,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,3,top,"Doughty,Chanz struck out swinging (1-2 KBFS).",15,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,3,top,"Szepek,Luke hit by pitch (2-0 BBB).",16,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,3,top,"Dromboski,Nicholas grounded out to first base, unassisted (1-1 KB).",17,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,3,bot,"Frehner,Payton struck out swinging (1-2 SBKS).",18,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,3,bot,"Burgess,Will ground-rule doubled down the left field line (1-1 BK).",19,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,3,bot,"Holbrook,Reece grounded out to first base, unassisted (2-2 SFFFBBF)3a Burgess,Will advanced to third base.",20,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614827,3,bot,"Amman,Jacob struck out swinging (3-2 BBKSBS).",21,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,4,top,"Jackson,Matthew walked (3-1 BKBBB).",22,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,4,top,"Pilla,Johnny sacrifice bunt to the pitcher, p to 1b (0-1 F)3a Jackson,Matthew advanced to second base.",23,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,4,top,"Carson,Chris struck out swinging (1-2 KBKFFS).",24,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
6534023,614751,Stony Brook Seawolves,614827,Col. of Charleston Cougars,614751,4,top,"Schaffer,James singled to left field, RBI (0-1 K)3a Jackson,Matthew scored from second base.",25,2026-03-14T14:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",0,MBA,2026
