game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,1,top,Wilson struck out swinging (2-2 BBKSS).,1,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,1,top,Elko grounded out to 2b (3-2 KKFBBB).,2,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,1,top,Winebrenner hit by pitch (1-0 H).,3,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,1,top,Scanlon struck out swinging (1-2 BKKS).,4,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,1,bot,Nico Amecangelo struck out swinging (2-2 BBKKS).,5,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,1,bot,Chase Swain grounded out to 3b (3-2 BBKKB).,6,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,1,bot,Carter Groen flied out to lf (1-2 FFFFFB).,7,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,2,top,Johnson Jr. struck out swinging (2-2 FKBBFFS).,8,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,2,top,Schaller tripled (0-2 SK).,9,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,2,top,"Rickabaugh flied out to cf, SAC, RBI (1-2 KBF)3a Schaller scored.",10,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,2,top,"O'#393aKeefe reached first on an error by ss, advanced to second (1-1 BK).",11,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,614719,2,top,"O'#393aKeefe out at second p to 2b, picked off.",12,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,2,bot,Kosei Suzuki singled to left field (0-1 K).,13,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,2,bot,Alec Welshans flied out to rf (0-1 S).,14,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
6538512,614719,Richmond Spiders,621265,La Salle Explorers,621265,2,bot,Ryan Perez hit by pitch (2-2 BFKFH)3a Kosei Suzuki advanced to second.,15,2026-04-04T00:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",230,MBA,2026
