game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Coley, P. grounded out to ss (1-0 B).",1,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Haller, A. singled up the middle (3-2 BKBKBF).",2,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Ross, C. doubled to right center, ground-rule (1-2 BFFF); Haller, A. advanced to third.",3,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Arroyos, L. singled to pitcher, RBI (1-0 B); Ross, C. advanced to third; Haller, A. scored.",4,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Hayes, K. flied out to cf, SF, RBI (0-2 KFF); Ross, C. scored.",5,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,1,top,"Fiveash, D. lined out to 2b (0-2 SS).",6,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Cotton, C. grounded out to 2b (2-2 KFBB).",7,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Curtis, J. struck out swinging (0-2 KSS).",8,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Franden, R. singled to left center (0-0).",9,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,1,bot,"Alvord, H. struck out swinging (2-2 KBBSFS).",10,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Anders, J. to p for Aloisio, C..",11,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Luckett, L. singled through the left side (3-2 BBBKK).",12,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Frost, C. flied out to cf (1-1 BF).",13,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Alberto, M. grounded out to p, bunt, SAC (1-0 B); Luckett, L. advanced to second.",14,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Coley, P. walked (3-2 BBBKFB).",15,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Haller, A. hit by pitch (3-2 BKFBBFF); Coley, P. advanced to second; Luckett, L. advanced to third.",16,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614815,2,top,"Ross, C. flied out to cf (3-1 SBBB).",17,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,2,bot,"Corcoran, C. struck out swinging (1-2 BKKS).",18,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
6547523,614815,Western Ky. Hilltoppers,614728,Sam Houston Bearkats,614728,2,bot,"Bazmore, S. grounded out to 3b (1-2 KBF).",19,2026-03-29T11:00:00-04:00,"Don Sanders (Huntsville, TX)",800,MBA,2026
