game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,1,top,"Burress,Braden struck out looking (0-2 KFFK).",1,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,1,top,"Lenahan,Grady singled to center field (1-0 B).",2,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,1,top,"Herring,Jack struck out swinging (0-2 KKS)3a Lenahan,Grady advanced to second base on a wild pitch.",3,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,1,top,"Irby,Austin flied out to lf (0-0).",4,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,1,bot,"Pennella,JP walked (3-2 KFBBBB).",5,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,1,bot,"Lucas,Trevor grounded out, ss to ss to 1b (0-0)3a Pennella,JP out at 2B on the play, ss, in a double play.",6,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,1,bot,"Jones,Kevin singled through the left side of the infield (1-1 FB).",7,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,1,bot,"Bechtel,Jake flied out to cf (0-2 KK).",8,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,2,top,"Vogele,Jack grounded out, ss to 1b (0-0).",9,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,2,top,"Lashley,Matthew grounded out to 1b, unassisted (3-2 BKFBBF).",10,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,2,top,"Wallace,Colby hit by pitch (1-0 BB).",11,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,2,top,"Whitaker,Davin struck out swinging (2-2 BBFSS).",12,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,2,bot,"ECU pitching change: Webb,Joseph replaces Towers,Ryan.",13,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,2,bot,"Newton,John lined out to 2b (3-2 FBBFFB).",14,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,2,bot,"Thompson,Brady flied out to cf (1-1 FB).",15,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614678,2,bot,"Nelson,Cole grounded out, 3b to 1b (1-2 BKS).",16,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,3,top,"Barron,Walker singled to right field (0-0).",17,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,3,top,"Burress,Braden singled (2-1 FBB)3a Barron,Walker advanced from first base to third base3a Burress,Braden advanced from to second base on play and a fielding error by Newton,John (E9).",18,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
6499811,614596,East Carolina Pirates,614678,UNCW Seahawks,614596,3,top,"Burress,Braden advanced to third base on a wild pitch3a Barron,Walker scored on a wild pitch.",19,2026-03-04T18:00:00-05:00,"Brooks Field (Wilmington, NC)",2517,MBA,2026
