game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,1,top,H. Gomric struck out swinging.,1,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,1,top,K. Bond fouled out to rf.,2,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,1,top,R. Iffrig struck out looking.,3,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,L. Ellis walked.,4,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,L. Ellis stole second.,5,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,H. Kaczmar walked.,6,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,H. Kaczmar stole second; L. Ellis stole third.,7,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,M. Eckelman struck out looking.,8,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,G. West walked.,9,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,"C. Reid grounded out to 2b, RBI; G. West advanced to second; H. Kaczmar advanced to third; L. Ellis scored.",10,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614700,1,bot,N. Furcht flied out to 2b.,11,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,2,top,J. Canzoni struck out swinging.,12,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,2,top,J. Crabbe singled through the left side.,13,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
6538285,614725,Saint Louis Billikens,614700,Ohio St. Buckeyes,614725,2,top,A. Neuweg flied out to cf.,14,2026-02-14T19:00:00-05:00,"Pensacola, FL",817,MBA,2026
