game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,1,top,Jake Sears struck out swinging (0-0).,1,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,1,top,Thomas Powell walked (0-0).,2,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,1,top,Cj Dean struck out swinging (0-0).,3,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,1,top,Josh Foulks struck out looking (0-0).,4,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,1,bot,Tyler Mason grounded out to p (0-0).,5,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,1,bot,Hunter Carlson struck out swinging (0-0).,6,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,1,bot,Niko Papathanasiou popped up to ss (0-0).,7,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,2,top,Lane McGaha struck out looking (0-0).,8,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,2,top,Cooper Noble grounded out to 2b (0-0).,9,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,2,top,Landon Peavy struck out looking (0-0).,10,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,2,bot,Garrett Pancione singled to left field (0-0).,11,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,2,bot,Colin Kim grounded out to p (0-0)3a Garrett Pancione advanced to second.,12,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,2,bot,Garrett Pancione advanced to third on a wild pitch.,13,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,2,bot,Jachob Walters struck out swinging (0-0).,14,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,615208,2,bot,CJ Kemmerer struck out looking (0-0).,15,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,3,top,Skyler Hegler singled to right center (0-0).,16,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
6495557,614929,North Greenville Trailblazers,615208,Ferrum Panthers,614929,3,top,Skyler Hegler advanced to second on a wild pitch.,17,2026-03-28T12:00:00-04:00,"Panther Field (Ferrum, VA)",125,MBA,2026
