game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,1,top,D. Koch flied out to cf.,1,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,1,top,A. Altobelli singled to center field.,2,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,1,top,N. Scaperott struck out swinging.,3,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,1,top,Z. Ashline lined out to ss.,4,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,1,bot,T. Bolton grounded out to ss.,5,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,1,bot,J. Berardino doubled to left field.,6,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,1,bot,N. Pappas grounded out to 3b.,7,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,1,bot,D. I struck out swinging.,8,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,2,top,J. Nisco singled to center field.,9,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,2,top,"Bernard, Jr grounded into double play 2b to ss to 1b3a J. Nisco out on the play.",10,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,2,top,M. Hesselbir struck out swinging.,11,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,B. Sencaj singled to left field.,12,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,"C. Heath grounded out to p, SAC, bunt3a B. Sencaj advanced to second.",13,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,"J. Mitchell singled to left field, RBI3a B. Sencaj scored.",14,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,T. Goonan singled to left field3a J. Mitchell advanced to second.,15,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,D. Vanderzou hit by pitch3a T. Goonan advanced to second3a J. Mitchell advanced to third.,16,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,"T. Bolton hit by pitch, RBI3a D. Vanderzou advanced to second3a T. Goonan advanced to third3a J. Mitchell scored.",17,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,2,bot,J. Berardino grounded into double play 1b to c to 1b3a T. Goonan out on the play.,18,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,A. Hoti grounded out to 3b.,19,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,K. Goins singled to right field.,20,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,D. Koch grounded out to 3b3a K. Goins advanced to second.,21,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,A. Altobelli singled to shortstop3a K. Goins advanced to third.,22,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,"N. Scaperott singled to center field, RBI3a A. Altobelli advanced to second3a K. Goins scored.",23,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,3,top,Z. Ashline grounded out to 3b.,24,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,N. Pappas singled to left field.,25,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,D. I hit by pitch3a N. Pappas advanced to second.,26,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,B. Sencaj hit by pitch3a D. I advanced to second3a N. Pappas advanced to third.,27,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,C. Heath popped up to rf.,28,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,"J. Mitchell hit by pitch, RBI3a B. Sencaj advanced to second3a D. I advanced to third3a N. Pappas scored.",29,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,G. Savoca to p for G. Votruba.,30,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,"T. Goonan flied out to rf, SAC, RBI3a D. I scored.",31,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,3,bot,D. Vanderzou lined out to rf.,32,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,J. Nisco tripled to center field.,33,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,"Bernard, Jr flied out to rf, SAC, RBI3a J. Nisco scored.",34,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,M. Hesselbir doubled to center field.,35,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,A. Hoti singled to shortstop.,36,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,K. Goins reached on a fielder's choice3a A. Hoti out at second 2b to ss3a M. Hesselbir advanced to third.,37,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,4,top,D. Koch struck out swinging.,38,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,4,bot,T. Bolton flied out to cf.,39,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,4,bot,J. Berardino lined out to lf.,40,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615011,4,bot,N. Pappas grounded out to 3b.,41,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
6510623,615054,Mercy Mavericks,615011,Bentley Falcons,615054,5,top,A. Altobelli singled to center field.,42,2026-02-22T11:00:00-05:00,"DeFelice Field (Waltham, MA)",21,MBA,2026
