game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Hartman pops out to second baseman Quiroz,1,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Foard singles on a line drive to shortstop Salcedo,2,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,"Hu walks, Barajas pitching",3,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Bernhardt singles on a hard ground ball to shortstop Salcedo. Foard scores,4,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Hu advances to 3rd on error by pitcher Barajas,5,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Bernhardt advances to 2nd on the same error,6,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,"Hamner grounds out, shortstop Salcedo to first baseman Thompson. Hu scores",7,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,"L.Alderete walks, Barajas pitching",8,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,"L.Alderete caught stealing 2nd, catcher Bustillos to pitcher Barajas",9,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,1,top,Half-inning ended by out on the base paths,10,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,1,bot,"Santos strikes out looking, Farrell pitching",11,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,1,bot,Salcedo triples on a fly ball to center fielder L.Alderete,12,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,1,bot,"Lorenzo grounds out, shortstop Minatel to first baseman Flaherty. Salcedo scores",13,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,1,bot,"Thompson grounds out, third baseman Hu to first baseman Flaherty",14,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,2,top,"Flaherty grounds out, third baseman Lorenzo to first baseman Thompson",15,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,2,top,"Minatel grounds out, shortstop Salcedo to first baseman Thompson",16,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,2,top,Hargenrader flies out to left fielder Hibdon,17,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,2,bot,"Gonzalez walks, Farrell pitching",18,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,2,bot,Quintero pops out to right fielder Hartman,19,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,2,bot,Gonzalez advances to 2nd on wild pitch,20,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,2,bot,Bustillos singles on a line drive to left fielder Hargenrader,21,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,2,bot,"Hibdon flies into a double play, left fielder Hargenrader to third baseman Hu to catcher Hamner",22,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,3,top,"Hartman grounds out, third baseman Lorenzo to first baseman Thompson",23,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,3,top,"Foard strikes out swinging, Barajas pitching",24,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",615165,3,top,"Hu grounds out, shortstop Salcedo to first baseman Thompson",25,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,3,bot,"Quiroz is hit by pitch, Farrell pitching",26,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
6543008,615165,Caltech Beavers,-1,"
     Bethesda (CA)
   ",-1,3,bot,"Santos grounds out, second baseman Foard to first baseman Flaherty",27,2026-01-31T11:00:00-05:00,", ",0,MBA,2026
