game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,1,top,"Petite,Michael flied out to cf (0-0).",1,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,1,top,"Maher,Quinn struck out swinging (3-2 BBBKFS).",2,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,1,top,"Lee,Jacob flied out to cf (0-0).",3,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614807,1,bot,"Becker,Eric homered to deep left field (382 ft), RBI (0-2 FK).",4,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614807,1,bot,"Gracia,AJ flied out to lf (2-2 KBBK).",5,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614807,1,bot,"Tiroly,Joe grounded out up the middle, 2b to 1b (1-1 BK).",6,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614807,1,bot,"Harris,Sam flied out to rf (2-1 BFB).",7,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,2,top,"Flores,Nick struck out swinging (1-2 FFBFFS).",8,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,2,top,"Adelman,Trent struck out swinging (0-2 SSS).",9,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
6518591,614804,VCU Rams,614807,Virginia Cavaliers,614804,2,top,"Kirkpatrick,Nate grounded out to first base, unassisted (0-2 KFF).",10,2026-02-27T15:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",3358,MBA,2026
