game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Joey Acker struck out looking (3-2 KSBBBFK).,1,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Shane Starr singled to center field (1-0 B).,2,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Curt Boyd struck out swinging (1-2 BKSS).,3,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,1,top,Rafael Rodriguez struck out swinging (0-2 FSS).,4,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Will Panza struck out swinging (3-2 KBBBSS).,5,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Tyler Simmons grounded out to ss (2-1 BKB).,6,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,1,bot,Tony Salvatelli grounded out to 3b (1-2 BFSF).,7,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Andreas Boglis struck out swinging (3-2 BSFBBFFS).,8,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Colin Hoffman struck out swinging (1-2 KFBS).,9,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,2,top,Ivan Arias struck out swinging (3-2 KFBBBS).,10,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,James McDermott singled through the right side (1-1 FB).,11,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Christopher Manzo fouled out to 2b (0-0).,12,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Eric Giarnese struck out swinging (2-2 FBFBFS).,13,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,2,bot,Chris Klein struck out looking (3-2 BFBBSK).,14,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,3,top,Bryan Sanders II struck out swinging (0-2 FSS).,15,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,3,top,Jaocb Roque doubled to right field (2-2 BFKBFF).,16,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,3,top,Joey Acker popped up to 1b (1-0 B).,17,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,3,top,Shane Starr grounded out to 1b unassisted (2-1 FBB).,18,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,3,bot,Michael Caron grounded out to ss (0-0).,19,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,3,bot,Nick Paharik grounded out to ss (0-1 K).,20,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,3,bot,Will Panza grounded out to 2b (3-1 BBBK).,21,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,"Curt Boyd reached first on a fielding error by 3b, advanced to second (1-2 SBF).",22,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,Rafael Rodriguez singled to left field (0-0); Curt Boyd advanced to third.,23,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,"Andreas Boglis lined out to rf, SAC, RBI (0-0); Curt Boyd scored, unearned.",24,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,Colin Hoffman hit by pitch (1-0 H); Rafael Rodriguez advanced to second.,25,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,"Ivan Arias singled through the left side, RBI (1-1 BK); Colin Hoffman advanced to second; Rafael Rodriguez scored.",26,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,"Bryan Sanders II homered to right field, 3 RBI (2-0 BB); Ivan Arias scored; Colin Hoffman scored.",27,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,Jaocb Roque grounded out to 2b (1-1 BF).,28,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,Joey Acker singled to right center (1-2 BFK).,29,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,"Shane Starr doubled down the lf line, RBI (0-0); Joey Acker scored, unearned.",30,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,4,top,Curt Boyd lined out to rf (0-2 FF).,31,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,Tyler Simmons struck out looking (3-2 BKBBKK).,32,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,Tony Salvatelli struck out swinging (1-2 KFFFBFFFS).,33,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,James McDermott walked (3-2 BBKFBB).,34,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,Christopher Manzo singled to third base (1-0 B); James McDermott advanced to second.,35,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,"Eric Giarnese singled through the right side, RBI (0-1 K); Christopher Manzo advanced to third; James McDermott scored.",36,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,4,bot,Chris Klein popped up to 2b (0-0).,37,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,5,top,Rafael Rodriguez reached first on a fielding error by 3b (2-2 BSKB).,38,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,5,top,Andreas Boglis grounded out to p (2-2 BFBK); Rafael Rodriguez advanced to second.,39,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,5,top,Colin Hoffman grounded out to 3b (2-1 FBB); Rafael Rodriguez advanced to third.,40,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,5,top,Ivan Arias fouled out to c (2-1 BBK).,41,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,5,bot,Michael Caron singled to right field (0-0).,42,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,5,bot,Nick Paharik reached first on a throwing error by 3b (0-0); Michael Caron advanced to second.,43,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,5,bot,"Will Panza out on batter's interference, grounded out to c unassisted (1-1 FB).",44,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,5,bot,Tyler Simmons struck out swinging (0-2 FSFFS).,45,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,5,bot,Tony Salvatelli grounded out to ss (1-2 FBF).,46,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Bryan Sanders II struck out looking (0-2 KSK).,47,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Jaocb Roque walked (3-2 BBKFBB).,48,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Joey Acker walked (3-2 BFBFFFBB); Jaocb Roque advanced to second.,49,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Luke Barry to p for Evan Remington.,50,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Shane Starr struck out looking (3-2 BKFFBBFFK).,51,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,6,top,Curt Boyd struck out swinging (0-2 FSS).,52,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,James McDermott singled through the left side (1-0 B).,53,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,Christopher Manzo reached on a fielder's choice (1-2 BFF); James McDermott out at second 3b to 2b.,54,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,Eric Giarnese singled to left field (2-2 BKBS); Christopher Manzo advanced to second.,55,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,Chris Klein singled to third base (0-1 K); Eric Giarnese advanced to second; Christopher Manzo advanced to third.,56,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,Michael Caron struck out looking (0-2 SSK).,57,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,6,bot,Nick Paharik grounded out to p (0-0).,58,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,7,top,Rafael Rodriguez singled down the lf line (1-1 KB).,59,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,7,top,Andreas Boglis reached on a fielder's choice (0-0); Rafael Rodriguez out at second ss to 2b.,60,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,7,top,Colin Hoffman struck out swinging (1-2 KBFS).,61,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615036,7,top,"Andreas Boglis out at second c to 2b, caught stealing.",62,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
6566724,615036,Franklin Pierce Ravens,615005,Assumption Greyhounds,615005,7,bot,Will Panza struck out swinging (3-2 SSBBFFFBS).,63,2026-03-27T00:00:00-04:00,"H.L. Rocheleau '24 Field (Worcester, MA)",239,MBA,2026
