game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Smith struck out swinging.,1,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Prout walked.,2,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Prout stole second, advanced to third on the throw.",3,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Correa flied out to 2b.,4,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Krzciok struck out looking.,5,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,F. Cruz struck out swinging.,6,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,P. McCulloug singled to left field.,7,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,G. Young struck out looking.,8,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,P. McCulloug advanced to second on a wild pitch.,9,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,A. Lewis struck out swinging.,10,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Bowman grounded out to 3b.,11,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Ball grounded out to 2b.,12,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Loikits reached first on a throwing error by ss.,13,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Loikits stole second.,14,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Verburg walked.,15,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Verburg advanced to second; Loikits advanced to third on a wild pitch.,16,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,Knowlton flied out to cf.,17,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,A. Cole hit by pitch.,18,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,G. Wuerth hit by pitch; A. Cole advanced to second.,19,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,G. Wuerth advanced to second; A. Cole advanced to third on a wild pitch.,20,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,B. McDevitt struck out swinging.,21,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,"J. Bowman flied out to cf, sacrifice fly, RBI; A. Cole scored.",22,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,"H. Smith singled to right field, RBI; G. Wuerth scored.",23,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,"F. Cruz homered to right field, 2 RBI; H. Smith scored.",24,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,2,bot,P. McCulloug grounded out to ss.,25,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Smith struck out looking.,26,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Prout struck out looking.,27,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Correa walked.,28,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Krzciok singled up the middle; Correa advanced to third.,29,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,"Bowman doubled to center field, 2 RBI; Krzciok scored; Correa scored.",30,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,"Ball singled to center field, RBI; Bowman scored.",31,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,3,top,Loikits struck out looking.,32,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,G. Young walked.,33,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,A. Lewis fouled out to 1b.,34,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,"A. Cole homered to left field, 2 RBI; G. Young scored.",35,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,"G. Wuerth homered to right field, RBI.",36,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,Potteiger to p for Bailey.,37,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,B. McDevitt flied out to cf.,38,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,J. Bowman singled to left field.,39,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
6537450,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,3,bot,J. Bowman advanced to second on a wild pitch.,40,2026-02-13T16:30:00-05:00,"Cole Field (Carrollton, GA)",214,MBA,2026
