game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,Nicolas Ely struck out looking (1-2 SFBFK).,1,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,Collin Morris walked (3-2 BBFFBB).,2,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,Kaynan Kaku hit by pitch (2-0 BH)3a Collin Morris advanced to second.,3,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,Peyton Mitchell reached first on a throwing error by p (0-0)3a Kaynan Kaku advanced to second3a Collin Morris advanced to third.,4,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,"Brett Kocher flied out to rf, sacrifice fly, RBI (1-0 B)3a Peyton Mitchell advanced to second3a Kaynan Kaku advanced to third3a Collin Morris scored, unearned.",5,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,"Justin Birch homered to right field, 3 RBI, unearned (3-2 BFFBFB)3a Peyton Mitchell scored, unearned3a Kaynan Kaku scored, unearned.",6,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614955,1,top,Louis Coca popped up to ss (3-2 BBSSB).,7,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy singled to right field (2-2 SBFFBF).,8,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy stole second.,9,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,"Eric Bacon popped up to p, bunt (1-1 BK).",10,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy stole third.,11,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Dagen Brewer struck out swinging (1-2 KBKS).,12,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Cooper Wesslund walked (3-2 BBKFFBFFFB).,13,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Landin Midgett walked (3-1 BKBBB)3a Cooper Wesslund advanced to second.,14,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,"Cole Carter walked, RBI (3-1 KBBBB)3a Landin Midgett advanced to second3a Cooper Wesslund advanced to third3a Jadyn McNealy scored.",15,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
6494797,614955,Newman Jets,614894,Pittsburg St. Gorillas,614894,1,bot,Cole Carter advanced to second3a Landin Midgett advanced to third3a Cooper Wesslund scored on a wild pitch.,16,2026-03-11T16:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2026
