game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,1,top,Albert Garza walked (3-2 BBKKFBB).,1,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,1,top,"Albert Garza out at second p to 1b to 2b, caught stealing.",2,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,1,top,Nico Fernandez struck out looking (3-2 KSBBBFK).,3,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,1,top,Kole Kinnison grounded out to 3b (1-0 B).,4,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Ciro Benavides grounded out to 1b unassisted (0-0).,5,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Eddie Saenz flied out to cf (2-1 BKB).,6,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,1,bot,Jacob Angell flied out to rf (2-1 KBB).,7,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,Trent McCown flied out to cf (1-1 KB).,8,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,Jake Amoroso singled to left field (0-1 K).,9,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,"Jake Amoroso out at second c to 2b, caught stealing.",10,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,Chris Benavidez singled to left field (3-1 BFBB).,11,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,Alex Miller singled to second base (0-1 K)3a Chris Benavidez advanced to third.,12,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,2,top,Gavin Barker lined out to lf (2-2 BBFF).,13,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,2,bot,Asahi Nakano struck out swinging (3-2 BBKKBFFS).,14,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,2,bot,Giovanni Malatesta struck out looking (2-2 BFSFBK).,15,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,2,bot,Jesus Sosa flied out to rf (0-0).,16,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,Austin Wallace singled to right field (1-1 BK).,17,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,Albert Garza walked (3-0 BBBB)3a Austin Wallace advanced to second.,18,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,"Albert Garza advanced to second3a Austin Wallace out at third c to 3b, caught stealing.",19,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,"Albert Garza advanced to third on a throwing error by p, failed pickoff attempt.",20,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,"Nico Fernandez singled to center field, RBI (2-1 BBK)3a Albert Garza scored.",21,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,Kole Kinnison singled to right field (3-1 BFBB)3a Nico Fernandez advanced to third.,22,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,Trent McCown struck out swinging (2-2 FFBBS).,23,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,"Jake Amoroso tripled to left field, 2 RBI (0-0)3a Kole Kinnison scored3a Nico Fernandez scored.",24,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,615124,3,top,Chris Benavidez popped up to ss (0-1 S).,25,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,3,bot,Derek Garcia walked (3-1 KBBBB).,26,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
6509067,615124,Texas-Dallas Comets,614961,Tex. A&M Int'l Dustdevils,614961,3,bot,Issac Stanwick struck out swinging (2-2 BKBSS)3a Derek Garcia stole second.,27,2026-03-27T15:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",0,MBA,2026
