game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CRUDO popped up to ss (1-2 FKFB).,1,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,"HANCOCK singled to third base, bunt (0-0).",2,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,LEWIS walked (3-2 KBKBBB)3a HANCOCK advanced to second.,3,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,"ORTIZ singled up the middle, RBI (1-2 KKB)3a LEWIS advanced to second3a HANCOCK scored.",4,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,PEREZ struck out looking (1-2 SFBK).,5,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,1,top,CARTER struck out swinging (2-2 BSBSFS).,6,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,KING struck out swinging (3-2 BKBBKS).,7,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,EMBLETON flied out to lf (3-1 FBBB).,8,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,RYAN singled through the right side (1-2 KBK).,9,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,RYAN advanced to second on a wild pitch.,10,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"SAMAYOA doubled to left field, RBI (2-0 BB)3a RYAN scored.",11,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,614988,1,bot,"ESPINOZA, S. popped up to 2b (2-1 FBB).",12,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,KELLEY walked (3-0 BBBB).,13,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,WILSON grounded into double play ss to 2b to 1b (2-1 BBK)3a KELLEY out on the play.,14,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,CALLISON singled to right field (3-2 KBBBK).,15,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
6494364,615020,Stanislaus St. Warriors,614988,Cal St. San Marcos Cougars,615020,2,top,CRUDO struck out looking (0-2 KFK).,16,2026-03-29T14:00:00-04:00,"Dennis A. Pugh Field (San Marcos, CA)",155,MBA,2026
