game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,1,top,Aidan Miller singled to shortstop (0-0).,1,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,1,top,"Aidan Miller out at second c to ss, caught stealing.",2,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,1,top,Daniel McGinnis doubled to left center (2-2 BBSK).,3,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,1,top,Michael Duncan struck out looking (2-2 BKBFK).,4,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,1,top,Erik Wilkinson flied out to cf (0-0).,5,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Isiah Brooks flied out to ss (2-2 BKFB).,6,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Will Earnesty reached first on a fielding error by ss (0-0).,7,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,1,bot,Patrick Sido grounded into double play p to ss to 1b (1-1 FB); Will Earnesty out on the play.,8,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Dalton Rocke hit by pitch (2-2 FBFH).,9,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Dalton Rocke stole second.,10,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Noah Sanderson walked (3-2 BKFBBB).,11,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Jett Cabanban fouled out to lf (0-0).,12,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Hady Bruno flied out to cf (1-2 KFBFF); Dalton Rocke advanced to third.,13,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,"Dylan Hall singled, advanced to second, RBI (0-0); Noah Sanderson advanced to third; Dalton Rocke scored.",14,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,"Aidan Miller singled to left field, 2 RBI (1-1 FB); Dylan Hall scored; Noah Sanderson scored.",15,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,2,top,Daniel McGinnis flied out to ss (3-2 KBBBK).,16,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Noel Cano-Rocha singled to right field (3-2 BBBKF).,17,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,"Jacob Barber grounded out to p, SAC, bunt (0-0); Noel Cano-Rocha advanced to second.",18,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Conner Michael struck out looking (3-2 KBBBSK).,19,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,2,bot,Seth Lahocki grounded out to 2b (0-0).,20,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Ryan Wright to p for Sam St. Clair.,21,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Michael Duncan walked (3-2 BBBKFB).,22,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Erik Wilkinson struck out looking (0-2 KKK).,23,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Michael Duncan stole second.,24,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Dalton Rocke reached on catcher's interference (2-1 BKB).,25,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,"Noah Sanderson singled to center field, RBI (0-1 F); Dalton Rocke advanced to third; Michael Duncan advanced to third, scored on an error by cf.",26,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,"Jett Cabanban singled to left field, RBI (1-0 B); Noah Sanderson advanced to third; Dalton Rocke scored, unearned.",27,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,"Hady Bruno reached on a fielder's choice, RBI (2-2 BBFS); Jett Cabanban out at second ss to 2b; Noah Sanderson scored, unearned.",28,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Dylan Hall hit by pitch (1-1 KH); Hady Bruno advanced to second.,29,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615200,3,top,Aidan Miller flied out to cf (3-1 BBFB).,30,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Caleb Thompson flied out to 1b (1-2 KBK).,31,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Braden Williamson flied out to rf (0-0).,32,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Isiah Brooks singled to right center (2-1 BBF).,33,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Will Earnesty singled to center field (2-2 BFBF); Isiah Brooks advanced to third.,34,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,"Patrick Sido homered, 3 RBI (0-0); Will Earnesty scored; Isiah Brooks scored.",35,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Noel Cano-Rocha walked (3-1 BKBBB).,36,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
6567824,615200,East. Mennonite Royals,615275,Mary Baldwin Fighting Squirrels,615275,3,bot,Jacob Barber struck out swinging (2-2 BBKSS).,37,2026-03-31T00:00:00-04:00,"Shifflett Field (Staunton, VA)",0,MBA,2026
