game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Sam Clay singled through the left side (0-1 F).,1,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Wyatt Epple grounded out to p (0-0); Sam Clay advanced to second.,2,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Sam Clay advanced to third on a wild pitch.,3,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,"Justin Johnson singled to right field, RBI (2-2 BFBF); Sam Clay scored.",4,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Dylan Pawenski walked (3-0 BBBB); Justin Johnson advanced to second.,5,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Aiden Warn flied out to cf (1-0 B).,6,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,614992,1,top,Travis Liford fouled out to 1b (0-0).,7,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Aaron Bess struck out looking (2-2 KKBFBK).,8,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Lucas Mead singled through the right side (2-1 FBB).,9,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
6512285,614992,Davenport Panthers,615077,Saginaw Valley Cardinals,615077,1,bot,Ryan Jarvis singled up the middle (2-2 BKFFB); Lucas Mead advanced to second.,10,2026-04-03T16:00:00-04:00,"SVSU Baseball Complex (University Center, MI)",157,MBA,2026
