game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,1,top,H. Smith struck out looking (2-2 BKBKK).,1,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,1,top,R. Murphy singled to right field (2-2 KFFFBB).,2,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,1,top,W. Stellato grounded into double play ss to 2b to 1b (1-1 BK); R. Murphy out on the play.,3,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Dylan Barnes flied out to cf (1-1 BK).,4,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Silvio Ionad grounded out to ss (0-0).,5,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Thomas Nicel flied out to rf (0-0).,6,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,2,top,D. Balsamo popped up to 2b (1-0 B).,7,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,2,top,J. Amirata flied out to rf (0-1 K).,8,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,2,top,B. Casas walked (3-2 KBBFBB).,9,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,2,top,W. Roche singled to center field (0-2 KK); B. Casas advanced to second.,10,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,2,top,B. Laqui flied out to rf (3-1 KBBB).,11,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,Hank Shaffer flied out to lf down the lf line (0-1 K).,12,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,David Gibson grounded out to 2b (0-1 K).,13,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,"Paul Connoll singled to right field, out at second rf to ss (1-1 KB).",14,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,A. Hicks grounded out to ss (0-1 K).,15,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,H. Smith singled to shortstop (1-1 KB).,16,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,R. Murphy walked (3-2 BBBKKB); H. Smith advanced to second.,17,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"W. Stellato singled through the left side, RBI (1-1 BK); R. Murphy advanced to second; H. Smith scored.",18,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"D. Balsamo singled to center field, RBI (0-0); W. Stellato advanced to second; R. Murphy scored.",19,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"J. Amirata singled up the middle, RBI (1-1 BS); D. Balsamo advanced to third; W. Stellato scored.",20,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"B. Casas tripled to right field, RBI (0-0); J. Amirata advanced to third, out at home rf to 2b to c; D. Balsamo scored.",21,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"W. Roche homered down the lf line, 2 RBI (3-2 KBBBK); B. Casas scored.",22,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,3,top,"B. Laqui grounded out to p, bunt (0-0).",23,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Tyler Burick grounded out to p (0-0).,24,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Spencer Deit flied out to cf (1-1 KB).,25,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Adam Cooper singled through the left side (0-0).,26,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,"Dylan Barnes doubled to left center, RBI (0-0); Adam Cooper scored.",27,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,3,bot,Silvio Ionad flied out to cf (0-0).,28,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,A. Hicks singled up the middle (1-2 KBS).,29,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,H. Smith flied out to cf (0-0).,30,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,R. Murphy flied out to lf (2-1 KBB).,31,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,"W. Stellato doubled down the lf line, RBI (0-0); A. Hicks scored.",32,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,"D. Balsamo homered to left center, 2 RBI (1-0 B); W. Stellato scored.",33,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,J. Amirata doubled to right field (2-2 BKSBF).,34,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,Jake Federou to p for Ethan Tinker.,35,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,B. Casas walked (3-2 BSFBBB).,36,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,"W. Roche reached on a fielding error by rf, advanced to second (1-2 KBF); B. Casas scored, unearned; J. Amirata scored, unearned.",37,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,B. Laqui walked (3-2 BKKBBFB).,38,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,4,top,A. Hicks struck out swinging (1-2 KBFS).,39,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,Thomas Nicel lined out to ss (0-0).,40,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,Cayden Turne pinch hit for Hank Shaffer.,41,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,Cayden Turne flied out to lf (2-2 KBFB).,42,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,4,bot,David Gibson flied out to rf (3-1 BBBK).,43,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,Cayden Turne to rf.,44,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,Joey Fazzone to 1b for Adam Cooper.,45,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,"H. Smith struck out swinging, out at first c to 1b (2-2 BKBKS).",46,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,R. Murphy flied out to cf (0-1 K).,47,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,W. Stellato doubled to left field (1-2 BKF).,48,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615213,5,top,D. Balsamo struck out swinging (1-2 FBKS).,49,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
6527625,615213,Gettysburg Bullets,615316,Penn St.-Behrend Behrend Lions,615316,5,bot,Paul Connoll doubled to left field (1-1 BK).,50,2026-03-14T10:00:00-04:00,"Fort Pierce, FL",108,MBA,2026
