game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,1,top,CARTER struck out swinging (0-2).,1,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,1,top,CRUDO flied out to cf (3-2).,2,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,1,top,KELLEY lined out to 3b (0-1).,3,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,CHAVEZ doubled to right center (0-2).,4,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,CHAVEZ advanced to third on a passed ball.,5,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,"PANARISI out at first 1b to p, RBI (1-2); CHAVEZ scored, unearned.",6,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,PRADO reached on a fielding error by ss (0-0).,7,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,"GONZALEZ, O struck out looking (1-2).",8,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,LEE singled through the right side (3-2); PRADO advanced to third.,9,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615019,1,bot,MANUEL struck out swinging (0-2).,10,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,2,top,ORTIZ singled up the middle (0-0).,11,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,2,top,LEWIS flied out to cf (0-0).,12,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,2,top,WILSON doubled down the lf line (1-1); ORTIZ advanced to third.,13,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,2,top,LIKENS hit by pitch (1-2).,14,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
6497731,615020,Stanislaus St. Warriors,615019,Cal State LA Golden Eagles,615020,2,top,"MORRIS homered to right field, 4 RBI (0-0); LIKENS scored; WILSON scored; ORTIZ scored.",15,2026-03-13T21:00:00-04:00,"Reeder Field (Los Angeles, CA)",110,MBA,2026
