game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,H. Walters hit by pitch.,1,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,N. Sanchez singled to center field3a H. Walters advanced to third.,2,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,N. Sanchez advanced to second on a wild pitch.,3,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,R. Brzezniak struck out swinging.,4,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,"B. Curry grounded out to ss, RBI3a N. Sanchez advanced to third3a H. Walters scored.",5,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,1,top,A. Lombardi struck out swinging.,6,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,D. Rodriguez hit by pitch.,7,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,D. Rodriguez stole second.,8,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,D. Rodriguez stole third.,9,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,B. Ebbert struck out looking.,10,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,D. Rodriguez scored on a balk.,11,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,M. Williams grounded out to 3b.,12,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,S. Laux singled to third base.,13,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,1,bot,"S. Laux out at first p to 1b, picked off.",14,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,2,top,B. Petrick struck out swinging.,15,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,2,top,B. Walsh grounded out to 2b.,16,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,2,top,M. Scrivanic hit by pitch.,17,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,2,top,"M. Scrivanic picked off, out at first p to 1b.",18,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,X. Smith doubled to left field.,19,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,"J. Kirk singled to center field, RBI3a X. Smith scored.",20,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,J. Kirk stole second.,21,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,H. Stevens hit by pitch.,22,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,Tr. Chamberl singled to pitcher3a H. Stevens advanced to second3a J. Kirk advanced to third.,23,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,"C. Cerone grounded out to 1b unassisted, RBI3a Tr. Chamberl advanced to second3a H. Stevens advanced to third3a J. Kirk scored.",24,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,"D. Rodriguez flied out to cf, sacrifice fly, RBI3a H. Stevens scored.",25,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,2,bot,B. Ebbert struck out swinging.,26,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,J. Espinal singled to left field.,27,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,H. Walters hit by pitch3a J. Espinal advanced to second.,28,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,N. Sanchez singled to left field3a H. Walters advanced to second3a J. Espinal advanced to third.,29,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,"R. Brzezniak walked, RBI3a N. Sanchez advanced to second3a H. Walters advanced to third3a J. Espinal scored.",30,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,H. Walters scored on a passed ball.,31,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,N. Sanchez advanced to third on a passed ball.,32,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,R. Brzezniak advanced to second on a passed ball.,33,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,B. Curry lined out to 2b.,34,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,A. Lombardi struck out looking.,35,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,3,top,B. Petrick struck out swinging.,36,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,3,bot,M. Williams struck out swinging.,37,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,3,bot,S. Laux struck out swinging.,38,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,615057,3,bot,X. Smith grounded out to ss.,39,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,4,top,E. Simonton to p for R. Ritchey.,40,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,4,top,B. Walsh flied out to rf.,41,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,4,top,M. Scrivanic walked.,42,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,4,top,J. Espinal struck out looking.,43,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
6554130,614946,Felician Golden Falcons,615057,Millersville Marauders,614946,4,top,"M. Scrivanic out at second c to ss, caught stealing.",44,2026-02-14T00:00:00-05:00,"Hampton, Va.",0,MBA,2026
