game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Hairston,Landon grounded out to short, ss to 1b (1-1 BF).",1,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Moutzouridis,PJ grounded out to the infield, p to 1b, bunt (1-0 B).",2,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,1,top,"Toigo,Dean grounded out up the middle, p to ss to 1b (0-1 K).",3,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"English,Nick struck out swinging (1-2 SBFS).",4,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Gallagher,Grant flied out to rf (0-1 K).",5,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614635,1,bot,"Kendrick,Micah grounded out to the pitcher, p to 1b (2-1 BKB).",6,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Roellig,Austen reached on a muffed throw muffed by 1b by Evasco,AJ (E3 A5) (1-1 SB).",7,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Michel,Garrett struck out looking (1-2 FBSK).",8,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Smaldino,Dominic doubled down the right field line (0-1 K)3a Roellig,Austen advanced from first base to third base.",9,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Briggs,Brody walked (3-1 BBBKB).",10,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,Mound visit (KSU),11,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
6512641,614853,Arizona St. Sun Devils,614635,Kansas St. Wildcats,614853,2,top,"Leach,Finn infield fly to the catcher (1-2 BKS).",12,2026-03-20T19:00:00-04:00,"Tointon Family Stadium (Manhattan, KS)",2344,MBA,2026
