game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,K. Crawford walked.,1,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,K. Crawford Failed pickoff attempt.,2,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,"R. Watt homered, 2 RBI3a K. Crawford scored.",3,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,L. McLean doubled to center field.,4,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,M. Gales grounded out to 3b.,5,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,J. Howard singled to left field3a L. McLean advanced to third.,6,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,"J. Howard out at second c to 2b, caught stealing.",7,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,1,top,J. Mason struck out looking.,8,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614883,1,bot,R. Hansen struck out looking.,9,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614883,1,bot,W. McClellan flied out to cf.,10,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614883,1,bot,P. Smalley grounded out to 3b.,11,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,2,top,G. Moffett struck out looking.,12,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,2,top,M. James hit by pitch.,13,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,2,top,M. James Failed pickoff attempt.,14,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614889,2,top,W. Lassiter grounded into double play ss to 2b to 1b3a M. James out on the play.,15,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
6526576,614889,Mount Olive Trojans,614883,Lander Bearcats,614883,2,bot,Z. Cowart struck out looking.,16,2026-02-07T00:00:00-05:00,"Stephen B. Dolny Stadium (Greenwood, SC)",146,MBA,2026
