game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Sobiesiak struck out swinging (2-2).,1,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Brubaker struck out swinging (3-2).,2,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Karpstein reached on an error by 2b (1-1).,3,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Paterson flied out to cf (0-0).,4,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,MUNOZ grounded out to 2b (1-0).,5,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,LEE flied out to lf (2-0).,6,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,PRADO walked (3-2).,7,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,"GONZALEZ, O grounded out to 3b (0-1).",8,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Becker tripled down the rf line (3-2).,9,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Lewis struck out swinging (2-2).,10,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Brown struck out looking (2-2).,11,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,"Burns,C reached on an error by 3b (0-1); Becker scored, unearned.",12,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Walsh struck out swinging (1-2).,13,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,CHAVEZ doubled to center field (0-0).,14,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,MANUEL singled through the left side (0-0); CHAVEZ advanced to third.,15,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,"PANARISI grounded out to 2b, RBI (0-0); MANUEL advanced to second; CHAVEZ scored.",16,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,"GONZALEZ, E grounded out to 3b (3-2).",17,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,VICTORIAN walked (3-1).,18,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,VICTORIAN advanced to second on a passed ball; MANUEL advanced to third.,19,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,"MUNOZ reached on a fielding error by 2b, advanced to second; VICTORIAN scored, unearned; MANUEL scored, unearned.",20,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,MUNOZ advanced to third on a passed ball.,21,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,LEE walked (3-0).,22,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,2,bot,PRADO flied out to rf (0-2).,23,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,3,top,Sobiesiak doubled down the lf line (0-1).,24,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,3,top,Brubaker struck out swinging (0-2).,25,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,3,top,Karpstein grounded out to 2b (1-0); Sobiesiak advanced to third.,26,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,3,top,Paterson struck out looking (1-2).,27,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,"GONZALEZ, O struck out looking (0-2).",28,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,CHAVEZ walked (3-0).,29,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,MANUEL singled up the middle (0-0); CHAVEZ advanced to second.,30,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,"PANARISI doubled to center field, RBI (0-1); MANUEL advanced to third; CHAVEZ scored.",31,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,"GONZALEZ, E reached on a fielder's choice (1-0); MANUEL out at home 1b to c.",32,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,3,bot,VICTORIAN struck out swinging (3-2).,33,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,4,top,Becker hit by pitch (0-0).,34,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,4,top,Lewis singled to left field (1-2); Becker advanced to second.,35,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,4,top,Brown popped up to 2b (1-0).,36,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,4,top,"Burns,C popped up to 2b (1-1).",37,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,4,top,Walsh reached on a fielder's choice (1-1); Lewis advanced to second; Becker out at third 3b unassisted.,38,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,Schaefer to p for Anderson.,39,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,MUNOZ struck out looking (0-2).,40,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,LEE doubled to left center (2-1).,41,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,PRADO struck out swinging (3-2).,42,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,"GONZALEZ, O homered to left center, 2 RBI (1-1); LEE scored.",43,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,CHAVEZ singled to first base (1-1).,44,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,CHAVEZ stole second.,45,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,"MANUEL singled up the middle, RBI (0-2); CHAVEZ scored.",46,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,PANARISI singled through the right side (2-0); MANUEL advanced to second.,47,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,Mahaffey to p for Schaefer.,48,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,"GONZALEZ, E singled to right center, RBI (0-0); PANARISI advanced to third; MANUEL scored.",49,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,4,bot,VICTORIAN lined out to rf (2-2).,50,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,Sobiesiak doubled to left field (2-2).,51,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,Brubaker singled through the left side (0-0); Sobiesiak advanced to third.,52,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,"Karpstein flied out to cf, SF, RBI (0-0); Sobiesiak scored.",53,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,Brubaker stole second.,54,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,"Paterson singled to left field, RBI (2-2); Brubaker scored.",55,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,5,top,Becker grounded into double play ss to 1b (2-2); Paterson out on the play.,56,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,MUNOZ singled to second base (1-1).,57,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,MUNOZ advanced to second on a wild pitch.,58,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,LEE flied out to rf (2-2).,59,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,MUNOZ advanced to third on a wild pitch.,60,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,"PRADO singled to shortstop, RBI (2-2); MUNOZ scored.",61,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,PRADO advanced to second on a wild pitch.,62,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,"GONZALEZ, O struck out swinging (2-2).",63,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,"CHAVEZ singled to right center, RBI (2-2); PRADO scored.",64,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,MANUEL singled to right center (0-0); CHAVEZ advanced to third.,65,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,MANUEL advanced to second on a wild pitch.,66,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,5,bot,PANARISI struck out swinging (1-2).,67,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,6,top,"QUINTERO, I to p for HUEZO.",68,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,6,top,Lewis popped up to 1b (1-2).,69,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,6,top,Brown doubled to right field (1-1).,70,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,6,top,"Burns,C grounded out to ss (0-1).",71,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,6,top,Walsh flied out to lf (0-1).,72,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,6,bot,Becker to p.,73,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,6,bot,/  for Mahaffey.,74,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515155,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,6,bot,"GONZALEZ, E lined out to lf (0-0).",75,2026-02-06T16:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
