game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,1,top,Brandon Grygo grounded out to ss (1-2 FFFB).,1,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,1,top,Tyler Pirrung struck out swinging (0-2 SSS).,2,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,1,top,Cam Trego grounded out to 1b unassisted (2-2 KBBF).,3,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,1,bot,Andrew DeAngelis struck out swinging (3-2 BBKSBS).,4,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,1,bot,Jose David medrano grounded out to 3b (1-0 B).,5,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,1,bot,Luis De la cruz struck out swinging (2-2 BBKKS).,6,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,2,top,Chase Fleming fouled out to 1b (0-1 S).,7,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,2,top,Ryan Kiendle struck out swinging (1-2 KBKS).,8,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,2,top,Zach Frame struck out swinging (2-2 KBKBS).,9,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,2,bot,Bryce Curry struck out swinging (3-2 SKBBBS).,10,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,2,bot,Haiden Walters grounded out to p (0-1 K).,11,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,2,bot,Matthew Scrivanic struck out swinging (0-2 KKS).,12,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,3,top,Brett Walmsley struck out swinging (3-2 KBBKBS).,13,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,3,top,Justin Hernandez grounded out to 2b (1-0 B).,14,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614908,3,top,Garrett Quinn grounded out to ss (1-2 BSK).,15,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,3,bot,Brandon Petrick grounded out to ss (1-2 KBK).,16,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,3,bot,Ernesto Polanco walked (3-0 BBBB).,17,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,3,bot,Thomas Iaquinto doubled to left field (0-2 FS)3a Ernesto Polanco advanced to third.,18,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
6521496,614908,Wilmington (DE) Wildcats,614946,Felician Golden Falcons,614946,3,bot,"Thomas Iaquinto out at second p to 2b, picked off.",19,2026-03-28T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",47,MBA,2026
