game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,1,top,Jatnier Torres popped up to 1b (0-0).,1,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,1,top,Jordan Black grounded out to p (3-2 KKBBB).,2,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,1,top,John Webb grounded out to 3b (0-1 S).,3,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,1,bot,Ian Cartwright singled to center field (1-1 KB).,4,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,1,bot,McGwire Turner grounded into double play 3b to 2b to 1b (1-0 B)3a Ian Cartwright out on the play.,5,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,1,bot,Jack Fitzgerald flied out to lf (0-0).,6,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,Jaylen Jones singled up the middle (3-1 KBBB).,7,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,"Alex Roux homered to left field, 2 RBI (1-0 B)3a Jaylen Jones scored.",8,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,Andrew Juez flied out to rf (0-1 K).,9,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,Eli Benoit struck out swinging (1-2 BSKS).,10,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,Weston Kirk singled through the right side (0-1 K).,11,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614985,2,top,Reggie Cooper lined out to 2b (1-1 KB).,12,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,2,bot,Evan Radford flied out to cf (0-0).,13,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,2,bot,Matthew Widra grounded out to 2b (0-0).,14,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
6523928,614985,Spring Hill Badgers,614888,Montevallo Falcons,614888,2,bot,Caleb Karll lined out to cf (2-1 BSB).,15,2026-03-10T15:00:00-04:00,"Kermit A. Johnson Field (Montevallo, AL)",162,MBA,2026
