game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,1,top,Ty Eberhardt grounded out to 1b unassisted (0-2 K).,1,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,1,top,Ryan Cochran doubled to left field (1-2 KKFB).,2,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,1,top,"Ryan Cochran advanced to third on a throwing error by p, failed pickoff attempt.",3,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,1,top,"Nick Banez flied out to cf, sacrifice fly, RBI (2-2 BBF); Ryan Cochran scored, unearned.",4,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,1,top,Zach Miner grounded out to 2b (2-2 SBB).,5,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Michael Salzillo walked (3-1 BBKBB).,6,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Dom Mariani walked (3-0 BBBB); Michael Salzillo advanced to second.,7,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Michael Soares walked (3-1 BBKBB); Dom Mariani advanced to second; Michael Salzillo advanced to third.,8,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,"Myles Fournier singled up the middle, RBI (1-2 KFB); Michael Soares advanced to second; Dom Mariani advanced to third; Michael Salzillo scored.",9,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,"Cole Camara singled through the left side, RBI (3-2 BBBFF); Myles Fournier advanced to second; Michael Soares advanced to third; Dom Mariani scored.",10,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Johnny Hughes to p for Michael Alspaugh.,11,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Brayden Hollinrake struck out swinging (2-2 BKBFS).,12,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,"Bennett Hewett reached on a fielder's choice, RBI (0-1); Cole Camara out at second ss to 2b; Myles Fournier advanced to third; Michael Soares scored.",13,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,1,bot,Alfonso Jalil flied out to rf (0-2 K).,14,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,2,top,Liam Irving singled to second base (2-2 BBK).,15,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,2,top,Tyler Skaggs grounded into double play ss to 2b to 1b (1-2 KKB); Liam Irving out on the play.,16,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,2,top,Jake Fix doubled down the rf line (3-2 SBBB).,17,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,2,top,Vinny Sarcone struck out swinging (1-2 FBKF).,18,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,2,bot,Chas Caron struck out looking (2-2 FFBBK).,19,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,2,bot,Michael Salzillo walked (3-2 KBBSBB).,20,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,2,bot,Dom Mariani flied out to rf (2-2 BBF).,21,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,2,bot,"Michael Salzillo out at first p to 1b to ss, picked off.",22,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,3,top,Connor Kunkle struck out swinging (3-2 BFBFBS).,23,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,3,top,Ty Eberhardt struck out looking (1-2 FFFFB).,24,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,3,top,Ryan Cochran hit by pitch (2-2 BKFH).,25,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,3,top,Nick Banez hit by pitch (1-1 KH); Ryan Cochran advanced to second.,26,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,3,top,Zach Miner flied out to lf (2-2 BKB).,27,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Michael Soares struck out swinging (2-2 KBBSS).,28,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Myles Fournier hit by pitch (1-2 SKH).,29,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Cole Camara singled to right field (0-1); Myles Fournier advanced to second.,30,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Brayden Hollinrake struck out swinging (3-2 BKFBBS).,31,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,"Bennett Hewett singled to center field, RBI (0-2 K); Cole Camara advanced to third; Myles Fournier scored.",32,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Bennett Hewett advanced to second; Cole Camara scored on a wild pitch.,33,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Alfonso Jalil walked (3-1 BBBKB).,34,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615182,3,bot,Chas Caron out at first 2b to p (0-1).,35,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,Liam Irving walked (3-2 BBKFBB).,36,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,Tyler Skaggs walked (3-1 BKBBB); Liam Irving advanced to second.,37,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,"Jake Fix singled to third base, bunt (0-2 F); Tyler Skaggs advanced to second; Liam Irving advanced to third.",38,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,"Vinny Sarcone flied out to rf, sacrifice fly, RBI (3-2 BBKFB); Jake Fix advanced to second; Tyler Skaggs advanced to third; Liam Irving scored.",39,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,Matthew Donahue to p.,40,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,Connor Kunkle reached on a fielder's choice (1-2 KFFFB); Jake Fix advanced to third; Tyler Skaggs out at home 3b to c.,41,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
6547796,615142,Allegheny Gators,615182,Clark (MA) Cougars,615142,4,top,Connor Kunkle stole second; Jake Fix stole home.,42,2026-03-03T14:45:00-05:00,"Davenport, FL",0,MBA,2026
