game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Ben Skiles lined out to cf (0-0).,1,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Stuart Cash struck out swinging (0-0).,2,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Nikolas Ruden hit by pitch (0-0).,3,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,"Connor Goodson doubled to left center, RBI (0-0)3a Nikolas Ruden scored.",4,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Xander Poock to p for Caleb Stewart.,5,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,"Joe Chanis singled to center field, RBI (0-0)3a Connor Goodson scored.",6,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Joe Chanis stole second.,7,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Wyatt Raymond walked (0-0).,8,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Cooper Rabin struck out swinging (0-0).,9,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Brayden Sawyer flied out to cf (0-0).,10,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
6566126,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Jaden Kramer grounded out to 3b (0-0).,11,2026-03-22T01:00:00-04:00,"Central College Baseball Field (Pella, IA)",82,MBA,2026
