game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,1,top,Caleb Ellspermann grounded out to 3b (0-0).,1,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,1,top,Ben Henke flied out to cf (0-0).,2,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,1,top,Will McKinzie flied out to rf (0-0).,3,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Daniel Barreca singled to right center (0-0).,4,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton reached on a fielder's choice to shortstop (0-0); Daniel Barreca out at second ss unassisted.,5,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Trey Dorton advanced to second on a passed ball.,6,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Griffin Wolf walked (0-0).,7,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Griffin Wolf advanced to second; Trey Dorton advanced to third on a passed ball.,8,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Will Loftus walked (0-0).,9,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Dylan Hogan struck out swinging (0-0).,10,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,"Landon Gum doubled to center field, 3 RBI (0-0); Will Loftus scored; Griffin Wolf scored; Trey Dorton scored.",11,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615410,1,bot,Zayden Stiller flied out to rf (0-0).,12,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,2,top,Will Wallace struck out swinging (0-0).,13,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,2,top,Bradley Gilliam grounded out to 3b (0-0).,14,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
6522747,615374,Wabash Little Giants,615410,Anderson (IN) Ravens,615374,2,top,Aiden Ramsey struck out swinging (0-0).,15,2026-03-25T16:00:00-04:00,"Don Brandon Field (Anderson, IN)",140,MBA,2026
