game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Jaden Ruehling grounded out to 2b (0-0).,1,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Luke Johnson walked (0-0).,2,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Joshua Morgan struck out swinging (0-0).,3,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Jake Smith struck out swinging (0-0).,4,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Alejandro Aguilar reached first on an error by 3b (0-0).,5,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Carter Potts grounded into double play 2b to ss to 1b (0-0); Alejandro Aguilar out on the play.,6,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Mel Rubiera struck out swinging (0-0).,7,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Dane Frellick singled down the rf line (0-0).,8,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Carter Babb walked (0-0); Dane Frellick advanced to second.,9,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Tanner Jones reached on a fielder's choice (0-0); Carter Babb advanced to second; Dane Frellick out at third p to 3b.,10,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Jacob Boyle popped up to 2b (0-0).,11,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Morgan Miller struck out swinging (0-0).,12,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Chapel Matson singled to center field (0-0).,13,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Gavyn Miller struck out swinging (0-0).,14,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Evan Ashe grounded out to p (0-0); Chapel Matson advanced to second.,15,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520286,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Chapel Matson advanced to third on a throwing error by p.,16,2026-03-21T15:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
